id,value
Y1084,0.06766013856365867
Y1085,0.18792512010265594
Y1086,0.04208915777140155
Y1087,0.808126073421111
Y1088,0.9384476122984106
Y1089,0.028533511718634812
Y1090,0.865327176339659
Y1091,1.6757676979978893
Y1092,0.28769012242242825
Y1093,0.02797497401991306
Y1094,1.7526010550968867
Y1095,0.49646541852409465
Y1096,2.512889138575397
Y1097,1.5437883282297704
Y1098,0.3931288764455962
Y1099,0.030517525302665018
Y1100,0.07192964762641897
Y1101,0.3500127729039504
Y1102,0.183344924512393
Y1103,0.3310755209736907
Y1104,3.537986695054114
Y1105,0.4097698021240799
Y1106,0.9588685049652468
Y1107,0.7610108076783311
Y1108,0.1401953860587949
Y1109,0.15168864426033807
Y1110,0.22089527935694409
Y1111,0.2573939685803357
Y1112,0.43041317933963263
Y1113,0.08469432148891304
Y1114,0.21618669155779333
Y1115,0.4764521244727045
Y1116,0.054472690325750195
Y1117,3.077386630900589
Y1118,0.0961376946537963
Y1119,0.024602257289316993
Y1120,1.0769435098281435
Y1121,2.2799262110812197
Y1122,0.0054462638940789955
Y1123,1.029498231466349
Y1124,0.7220672948501249
Y1125,0.19716726718752628
Y1126,2.800325882550194
Y1127,3.4369093921462954
Y1128,0.04008836602821899
Y1129,3.3323624629308704
Y1130,0.026431250515360005
Y1131,0.4247460770270011
Y1132,0.20772726157993757
Y1133,0.40525186962866044
Y1134,2.8129521156051958
Y1135,0.6321155498829736
Y1136,0.6469697438173028
Y1137,0.4528853070029873
Y1138,0.2296284007188968
Y1139,0.5915429383057501
Y1140,1.136633166593923
Y1141,0.6414826218343739
Y1142,1.0588435482702194
Y1143,0.823480612147971
Y1144,0.2606792018145346
Y1145,0.7400009432125603
Y1146,1.4676174550795038
Y1147,0.3020100726685469
Y1148,1.8973498811694434
Y1149,0.09734779469636295
Y1150,1.7998297551556053
Y1151,3.8943785953041843
Y1152,0.8615807568419402
Y1153,0.08681802303044035
Y1154,1.096358114190105
Y1155,0.30557573801849086
Y1156,0.09744282164073827
Y1157,1.3316245688760262
Y1158,0.01123461204128031
Y1159,0.6674169221400285
Y1160,0.10867613497559664
Y1161,0.18269014911988227
Y1162,0.3100073483394264
Y1163,0.15305769049787685
Y1164,1.533096088449416
Y1165,0.1123868712069811
Y1166,0.2623332420997416
Y1167,1.9907652472123232
Y1168,0.4145598559235464
Y1169,0.12784809133912797
Y1170,0.14615459728030156
Y1171,3.890287490232654
Y1172,3.6113013431261245
Y1173,1.0842749581159643
Y1174,1.9048697637735998
Y1175,0.43050994272710064
Y1176,1.7872927100594431
Y1177,0.13977461710997463
Y1178,0.7020653151891524
Y1179,0.2080988939822733
Y1180,0.04880532008165076
Y1181,0.7531533987956909
Y1182,5.511172667651103
Y1183,0.1994954615972746
Y1184,0.41626923379518105
Y1185,1.477054601916274
Y1186,0.41776282185417307
Y1187,0.24705617979969355
Y1188,0.014275760728481704
Y1189,0.12862431602023952
Y1190,0.04255899746805813
Y1191,0.3089541326266069
Y1192,0.3002219214961231
Y1193,0.21692158582606047
Y1194,2.100933314129619
Y1195,0.8363114631837539
Y1196,0.2004528995995236
Y1197,1.9656943126002322
Y1198,0.03183811367150836
Y1199,1.1207984565947275
Y1200,0.14574128490976532
Y1201,3.7310208656119515
Y1202,0.15864895124389874
Y1203,0.6970275105801159
Y1204,0.0016721562623340097
Y1205,0.03424905968287409
Y1206,0.5350043645722237
Y1207,1.1861347349975118
Y1208,1.0254894240440853
Y1209,0.2596533494798795
Y1210,1.4054459205601766
Y1211,0.5503612846294774
Y1212,0.18726356594915025
Y1213,0.28784204614795644
Y1214,0.10456799004987712
Y1215,0.22828542152393147
Y1216,0.25752140544561547
Y1217,0.6992040621007557
Y1218,2.445923719311575
Y1219,0.5986526881682893
Y1220,0.2157681710874717
Y1221,0.22636576967844055
Y1222,1.2049157277088163
Y1223,0.15255899984796642
Y1224,0.4193783287404356
Y1225,0.8785059155211217
Y1226,0.03405975438299999
Y1227,0.7705639312967622
Y1228,0.3697676557434968
Y1229,0.23706690186962695
Y1230,0.09583111316317017
Y1231,0.11443445404552079
Y1232,0.20066981033911238
Y1233,1.0433547146952622
Y1234,0.23912780112848905
Y1235,0.35875426292396057
Y1236,1.7138855905839552
Y1237,0.047930880382818786
Y1238,2.978708949071971
Y1239,1.390915982875737
Y1240,0.436854343816347
Y1241,0.2549965896165178
Y1242,0.4550233951398324
Y1243,0.86837301094313
Y1244,0.25421177529054706
Y1245,0.269181582891997
Y1246,0.49386715955582
Y1247,0.7739798906963191
Y1248,0.2826216156971027
Y1249,0.22409817073975882
Y1250,0.014430225606046758
Y1251,0.08613009755606858
Y1252,0.4482355127659656
Y1253,0.9819067438084726
Y1254,0.5645968025193638
Y1255,0.5014467845040248
Y1256,0.6964425818536407
Y1257,0.06737767370320001
Y1258,0.5273429985146737
Y1259,2.3757099321343875
Y1260,0.346217049643073
Y1261,0.39033664451827194
Y1262,0.18947049049153905
Y1263,0.14871610720424636
Y1264,0.5346670495148104
Y1265,3.0707500499101705
Y1266,0.8664765371290449
Y1267,2.7068173161623226
Y1268,0.23380644480757531
Y1269,0.30956689788406166
Y1270,3.2608392722004687
Y1271,4.171676363530444
Y1272,0.6870064991681333
Y1273,0.02933785221081811
Y1274,0.4840656903833945
Y1275,6.469505290898877
Y1276,0.8669078977534008
Y1277,0.007638480967304921
Y1278,4.822782665416518
Y1279,0.7417696850664646
Y1280,0.518186842489573
Y1281,0.8696209986517788
Y1282,0.4449626073237725
Y1283,0.9697056451081311
Y1284,15.430783652177546
Y1285,1.1148495694080276
Y1286,0.3710992544742713
Y1287,0.0475615107813581
Y1288,0.7871022412480845
Y1289,0.537124980124357
Y1290,1.7870476464477136
Y1291,0.43796371703251763
Y1292,3.942572032925758
Y1293,0.534599693444187
Y1294,0.48033920907185257
Y1295,6.703907837522723
Y1296,2.5320704012464867
Y1297,3.5670394260831437
Y1298,0.01988715884919831
Y1299,1.9151762077079553
Y1300,4.330384084134715
Y1301,0.47305348719193024
Y1302,0.9770508882149023
Y1303,0.875003231698071
Y1304,0.18949583028656233
Y1305,0.7907083274259475
Y1306,0.6215471562778918
Y1307,0.19838104612240404
Y1308,0.214284960368785
Y1309,0.8973471938233292
Y1310,0.08118288285363898
Y1311,4.644938781132517
Y1312,0.054282558720400415
Y1313,1.1604819654188017
Y1314,0.27887607554109217
Y1315,0.05099219128302234
Y1316,0.5628216772536674
Y1317,0.3005268402424139
Y1318,0.9725650625803167
Y1319,0.013926725303461068
Y1320,0.03784612692260242
Y1321,0.3642679250381112
Y1322,0.35354018420292405
Y1323,0.1435676687863022
Y1324,2.2978956848253147
Y1325,2.1934645575276104
Y1326,0.2669625163722728
Y1327,0.03249429144531382
Y1328,0.2532318701516917
Y1329,0.7573400242741645
Y1330,0.6694907978603982
Y1331,0.18845851567036612
Y1332,1.388049767859762
Y1333,0.5852614827903443
Y1334,5.226396590306304
Y1335,0.4866164242742419
Y1336,0.7939359278478525
Y1337,0.6236663579817037
Y1338,0.8547173960421617
Y1339,1.3932420853515513
Y1340,3.3539286493934717
Y1341,0.22500663458076667
Y1342,0.2603677935324904
Y1343,1.4848984416105775
Y1344,2.7163572234219573
Y1345,17.907290983074322
Y1346,1.5042974013277866
Y1347,2.328003112437339
Y1348,0.052208833789055976
Y1349,1.0502018110452573
Y1350,0.9295006914535185
Y1351,0.49606564252383484
Y1352,8.31779901703313
Y1353,0.9409272187732038
Y1354,2.8973756617254716
Y1355,1.0600372776017217
Y1356,0.42483186221538544
Y1357,1.157220235884022
Y1358,1.4775105305672553
Y1359,0.04623221170501896
Y1360,0.012818432017908485
Y1361,0.3964813671299286
Y1362,0.5361956451604856
Y1363,0.28963777129974855
Y1364,1.1049111177748048
Y1365,1.7469979389234709
Y1366,0.4708372512094985
Y1367,0.5652658800216082
Y1368,0.07242269791899969
Y1369,3.397035551627057
Y1370,2.70668460457334
Y1371,3.4914758228566103
Y1372,0.019226456897930785
Y1373,0.49221675901464385
Y1374,2.213121083081978
Y1375,0.7189974385443922
Y1376,1.0762449861447774
Y1377,0.3394542115745209
Y1378,0.12940599952482384
Y1379,0.39058157926706766
Y1380,0.7397962775093845
Y1381,0.1341388998187238
Y1382,0.4008525454812922
Y1383,0.009570700528684362
Y1384,0.4623007195537517
Y1385,0.5453750018616305
Y1386,0.21477810309608036
Y1387,1.3158303875320612
Y1388,0.1811690559787842
Y1389,2.3890993146574915
Y1390,3.854814089647698
Y1391,0.1209279674442096
Y1392,1.2736272576230967
Y1393,0.1712641257207339
Y1394,0.16176883950080903
Y1395,1.0035144159283098
Y1396,0.08621381109302391
Y1397,0.5042650000401669
Y1398,1.0128107775627118
Y1399,0.39591484914190417
Y1400,2.3899583928347345
Y1401,0.664083665888866
Y1402,0.1857208967003602
Y1403,1.2568405208768751
Y1404,8.710183990399052
Y1405,0.7005077594625305
Y1406,0.10062767114997911
Y1407,0.42395275396528515
Y1408,3.872889378751838
Y1409,0.17150777050210572
Y1410,0.06510502135416218
Y1411,0.578827001625447
Y1412,0.08805229060542193
Y1413,0.4879723253094825
Y1414,0.012561304882053983
Y1415,0.1820201592217865
Y1416,0.5475399742222221
Y1417,0.15739236525707756
Y1418,0.004597984132211883
Y1419,0.13058652190536865
Y1420,2.152916765372101
Y1421,0.06799699240256217
Y1422,0.7818782777865624
Y1423,2.269988552091485
Y1424,0.45854678361195367
Y1425,3.031118956935264
Y1426,0.596309182730903
Y1427,1.9897576105047314
Y1428,2.2954521653286166
Y1429,0.09081664323705041
Y1430,0.15362607368820902
Y1431,0.9472851659511142
Y1432,0.17528989728098512
Y1433,0.2842083458252563
Y1434,0.8462906547763721
Y1435,0.7131438825479884
Y1436,2.5836918863414584
Y1437,16.46209740169041
Y1438,0.2999471188134913
Y1439,0.3539916576992142
Y1440,0.09507662188520172
Y1441,0.257591184230941
Y1442,1.1957897539328146
Y1443,0.04130460177995265
Y1444,1.8752304222826932
Y1445,8.658666263109989
Y1446,2.6985835177762634
Y1447,2.48687610699716
Y1448,2.9113706136209334
Y1449,3.8212992258941996
Y1450,4.3872630897627545
Y1451,4.604866938632443
Y1452,3.88707400299608
Y1453,0.40196347081339284
Y1454,3.806399180127799
Y1455,2.2032428210058073
Y1456,2.671649337135474
Y1457,4.133141416569714
Y1458,0.5166992529282575
Y1459,0.22709416333591406
Y1460,0.5492487341477799
Y1461,1.4201137385718683
Y1462,2.457330483299657
Y1463,0.6243542313877707
Y1464,0.5250650031010539
Y1465,0.9376843608043736
Y1466,0.21271654036437423
Y1467,2.343719626725707
Y1468,0.6166763819972181
Y1469,3.7679359684286458
Y1470,0.12022111219898325
Y1471,1.7319972013685394
Y1472,2.684107138881425
Y1473,0.035379989904127905
Y1474,0.7312426122534537
Y1475,0.6661743582917977
Y1476,1.72955762637656
Y1477,0.6869542364048561
Y1478,0.3340266292964417
Y1479,2.2013097456958124
Y1480,0.18524511775449695
Y1481,6.234570557302274
Y1482,0.4357408760915795
Y1483,1.0611021233366185
Y1484,0.2059312874713557
Y1485,1.9324387818068935
Y1486,1.4410271854553078
Y1487,0.1597010985201832
Y1488,1.2073867597370678
Y1489,1.1359767115684065
Y1490,0.7524094946684371
Y1491,1.408896350891973
Y1492,0.311981976641587
Y1493,0.27833903176470515
Y1494,0.3773276621265804
Y1495,1.5437947486527352
Y1496,2.5248880328289665
Y1497,0.17811179918653963
Y1498,0.057298744813579224
Y1499,9.236135049696115
Y1500,2.6262722902786666
Y1501,0.6756985201773557
Y1502,0.10194192825743069
Y1503,4.172304338559504
Y1504,3.743331466336027
Y1505,0.9366488098566811
Y1506,0.9024507761468431
Y1507,0.5343860946222229
Y1508,1.107067262901966
Y1509,1.4770023600786504
Y1510,0.854188573222206
Y1511,7.341519819730255
Y1512,0.349263267496347
Y1513,0.12096498249454446
Y1514,0.6950252102703525
Y1515,0.9699619344421739
Y1516,0.8061300882870993
Y1517,0.1341900087355098
Y1518,0.19708650459995225
Y1519,0.042238913688975595
Y1520,1.1572544531040485
Y1521,0.9358240118116058
Y1522,0.1867719383412101
Y1523,2.0604717743266483
Y1524,1.095514301016635
Y1525,0.9231502533983033
Y1526,2.2518710121748886
Y1527,6.312116945091366
Y1528,0.2481385824132838
Y1529,2.0251826432246403
Y1530,0.3279032135736885
Y1531,0.0619800087933181
Y1532,0.2443350655860006
Y1533,1.09930983800058
Y1534,5.979322811749554
Y1535,1.554796623282855
Y1536,0.005427855529934514
Y1537,1.605939362888879
Y1538,0.5751019328629906
Y1539,0.010196154367594574
Y1540,2.526922185109912
Y1541,0.5459846067648588
Y1542,0.6270978104637074
Y1543,1.4284993220757791
Y1544,0.5748752769738218
Y1545,0.7836759811622555
Y1546,0.35856909535754355
Y1547,0.2173163514385992
Y1548,1.4075412156724
Y1549,0.025979633617731937
Y1550,6.7840787914683
Y1551,1.5102125710824696
Y1552,1.9091061898085802
Y1553,6.085543092125509
Y1554,7.418239578138707
Y1555,1.190354058739809
Y1556,1.7091059540470859
Y1557,1.414044072262901
Y1558,0.11261826467677395
Y1559,1.2568834570849738
Y1560,3.9957087254484005
Y1561,1.2907136022443255
Y1562,0.9605022174800636
Y1563,0.03655335864875885
Y1564,2.7526274072608143
Y1565,3.148579064518264
Y1566,0.5266612249097012
Y1567,0.5239180315345843
Y1568,1.271563890555796
Y1569,3.349013117650651
Y1570,1.3066095272852916
Y1571,0.1191686823042874
Y1572,0.5641798967552534
Y1573,1.2419047457186567
Y1574,0.37882934489062164
Y1575,0.3298306476588982
Y1576,1.372817593388623
Y1577,0.1549704780211235
Y1578,1.8905910639575474
Y1579,0.19768667004730064
Y1580,1.086987547628236
Y1581,2.7530652393398984
Y1582,1.0505727155073112
Y1583,0.1166074828269668
Y1584,0.5538982491429619
Y1585,0.060150490023870594
Y1586,0.793296381409535
Y1587,0.14449464751427898
Y1588,1.2144301391179049
Y1589,0.4099675248487937
Y1590,2.003572834173074
Y1591,1.391204212455748
Y1592,3.4090289777613254
Y1593,1.2592332850075845
Y1594,0.047672098532438735
Y1595,0.49484587937664926
Y1596,0.9068738649591572
Y1597,0.7236109355778558
Y1598,1.2415869718416672
Y1599,1.4690256023853971
Y1600,0.1999776155166475
Y1601,1.7695995058220877
Y1602,3.646804642227712
Y1603,2.8247876277771464
Y1604,0.1401591151796853
Y1605,4.462745539374587
Y1606,0.5038509177689243
Y1607,0.009945673899739401
Y1608,2.0094128057303466
Y1609,2.891324782665002
Y1610,7.719986134451614
Y1611,0.09952465526192045
Y1612,0.6884828920804179
Y1613,0.33464436766574845
Y1614,0.15731360565741112
Y1615,2.5728880137348717
Y1616,1.5555475406938821
Y1617,0.041153246794842224
Y1618,2.6316246604734754
Y1619,0.9589862098318617
Y1620,0.704892558829744
Y1621,0.7696904523113783
Y1622,0.9780137021365299
Y1623,0.23769286255960623
Y1624,0.023025727203583295
Y1625,0.045148334412995456
Y1626,0.40203206053959456
Y1627,1.0007267039388428
Y1628,3.0121254850037453
Y1629,0.13570670664646875
Y1630,1.4665718317473815
Y1631,0.4663058251228612
Y1632,0.06188923941984633
Y1633,0.05232550003245696
Y1634,0.5690257109015988
Y1635,1.4359062037522181
Y1636,0.030719187652914027
Y1637,1.2145926477144908
Y1638,0.45814124166752085
Y1639,0.5427937403077304
Y1640,0.6905499615448446
Y1641,0.062373961662255256
Y1642,0.4530419490426821
Y1643,0.3978595795309736
Y1644,1.5982625111297528
Y1645,0.4514220782215901
Y1646,0.5524288764952677
Y1647,0.5510674313520524
Y1648,0.1521385445402227
Y1649,0.17387901078568976
Y1650,0.06555024813839654
Y1651,0.0596164022420655
Y1652,0.05394680367498967
Y1653,0.45731287319819347
Y1654,0.8414915527989897
Y1655,0.10450483308563845
Y1656,0.16045647228560322
Y1657,0.18281562803844267
Y1658,3.0929629710769
Y1659,1.9976135111662074
Y1660,1.470157331014395
Y1661,0.07286058725045973
Y1662,0.826289587862232
Y1663,0.023821677604022744
Y1664,4.476339657509653
Y1665,NA
Y1666,0.16422461086114545
Y1667,0.04331888733708802
Y1668,0.5009408895688793
Y1669,0.003560011426733007
Y1670,0.0384890590022894
Y1671,0.1485207822602458
Y1672,0.17257024258198272
Y1673,0.03764697105242378
Y1674,0.48429510891358846
Y1675,0.37900037084636584
Y1676,0.35966982545532683
Y1677,0.6452503408466304
Y1678,0.24623618114668758
Y1679,0.6819548101204774
Y1680,0.6871317069569649
Y1681,0.25486717998380776
Y1682,0.07324626534123635
Y1683,0.41984807399841184
Y1684,0.13730790508937316
Y1685,0.6758416071999681
Y1686,0.19063218138817595
Y1687,0.8783236833762355
Y1688,0.40038575554024347
Y1689,0.6884084863781871
Y1690,2.3891840431283256
Y1691,0.7198112045098356
Y1692,6.037350211978946
Y1693,1.0129195438892813
Y1694,2.6609006422113204
Y1695,2.7047463359520165
Y1696,0.25303295821986904
Y1697,0.10115410878066267
Y1698,0.5502058492347097
Y1699,0.36209562238814
Y1700,0.05210626540213647
Y1701,0.04491054793076662
Y1702,3.487590238367972
Y1703,0.09090289723398294
Y1704,0.39361594510816467
Y1705,0.6144677785154494
Y1706,0.1959615051872807
Y1707,0.20515598283990366
Y1708,0.221362634619638
Y1709,2.4712743511560404
Y1710,0.10340882822002086
Y1711,2.4820512051648804
Y1712,1.8502297498553901
Y1713,0.29086612939138834
Y1714,1.93455712696982
Y1715,1.2383385599275536
Y1716,3.3885934376602465
Y1717,0.31485438105652525
Y1718,0.6589460822520855
Y1719,1.2759289311514925
Y1720,2.2687445657258754
Y1721,0.6069635131557632
Y1722,3.2338248902078885
Y1723,1.9925431565181997
Y1724,6.780702085114807
Y1725,1.2079539812477063
Y1726,1.3409792894024146
Y1727,1.4240062571796583
Y1728,0.479968669472232
Y1729,0.38113983788173594
Y1730,0.5406622243033979
Y1731,1.5764988708979208
Y1732,0.5356501971978974
Y1733,0.5272514049114161
Y1734,4.264251786548907
Y1735,8.365341085595768
Y1736,0.09598427996527319
Y1737,0.3403369793251239
Y1738,0.5734579211081473
Y1739,0.008142300371254166
Y1740,1.0161087438249845
Y1741,0.0865586927483622
Y1742,5.024606642334794
Y1743,3.2354618094040677
Y1744,0.46348440378964684
Y1745,0.8423701720112565
Y1746,0.3623174087792254
Y1747,1.6935078426870855
Y1748,0.19370507813320081
Y1749,1.729349690023538
Y1750,0.8133995677288776
Y1751,0.44417166762459576
Y1752,0.22698444935954507
Y1753,0.15673597717611318
Y1754,0.1168041169929035
Y1755,0.21463558268539848
Y1756,0.7379408481227929
Y1757,0.04883395360194743
