id,value
Y1085,0.4079671161548771
Y1086,0.1367796651587617
Y1087,0.2426154675687234
Y1088,0.3381591714881955
Y1089,0.5341437105953076
Y1090,0.9607320740748427
Y1091,1.1347064022492885
Y1092,0.43576401092067857
Y1093,0.3316911187921922
Y1094,0.8073754282647991
Y1095,1.8343830099911118
Y1096,3.174494820453002
Y1097,0.8489869620661038
Y1098,0.05487133511557549
Y1099,0.05496443294581154
Y1100,2.8537912374841548
Y1101,0.5044429159771187
Y1102,0.6543272484096563
Y1103,0.4674967425460888
Y1104,4.502416300057568
Y1105,0.9488659548845573
Y1106,1.3906734786428208
Y1107,0.057007027416963035
Y1108,0.041834517790975
Y1109,0.06829213026282034
Y1110,0.0705679907769011
Y1111,0.18409423007483738
Y1112,0.5918395534813291
Y1113,0.01537374729704284
Y1114,0.17770575579382566
Y1115,0.13773318535810308
Y1116,0.12265191626830829
Y1117,1.792383676002437
Y1118,0.13941353321198238
Y1119,0.012841255386254557
Y1120,0.3898098774460233
Y1121,0.2181802392285558
Y1122,0.21931115775617874
Y1123,0.5785743328494944
Y1124,0.052476318566078796
Y1125,0.1512783605620338
Y1126,1.009256979623297
Y1127,0.09219326023858554
Y1128,0.0025184175333916995
Y1129,0.4348589115414196
Y1130,0.1906985277977584
Y1131,0.27040263461475145
Y1132,0.12171983795844034
Y1133,0.1846704127900145
Y1134,4.189136362340194
Y1135,1.096156698012878
Y1136,2.1620513623397604
Y1137,2.1268071520405862
Y1138,0.08141704859641023
Y1139,0.07805342542860226
Y1140,0.5692407403785688
Y1141,3.6849404675806454
Y1142,2.5365151128500716
Y1143,1.1769019641801002
Y1144,1.7323550594588755
Y1145,1.420917550643253
Y1146,0.05739087245053782
Y1147,2.079236523269374
Y1148,1.0240662234916864
Y1149,2.5477561018063057
Y1150,1.5790653785997069
Y1151,0.3763352964590718
Y1152,0.32318576273735383
Y1153,0.6598250645189139
Y1154,0.8429858282940014
Y1155,2.013033619743774
Y1156,0.23047029678183742
Y1157,1.7323332169798455
Y1158,0.8586030936390944
Y1159,2.3273084490540605
Y1160,0.03679773722882595
Y1161,0.3126757138040643
Y1162,0.06645236363955971
Y1163,0.0600916865822862
Y1164,4.673668734979421
Y1165,1.0238151186677131
Y1166,0.08940251546480116
Y1167,1.367028844152858
Y1168,0.02196139582807419
Y1169,0.04246429786877295
Y1170,0.20454674571633666
Y1171,2.6006920636141526
Y1172,4.408352883954666
Y1173,0.27103245855822217
Y1174,4.966191806384006
Y1175,0.7618974121069747
Y1176,1.238843023983975
Y1177,0.09581880206148524
Y1178,0.11505674710376197
Y1179,1.475589084547302
Y1180,0.46710306483490466
Y1181,1.1581124144143422
Y1182,1.9699171926252295
Y1183,0.12546814079920124
Y1184,1.2462629747347689
Y1185,5.675490584087439
Y1186,0.7602282099998678
Y1187,0.48273485258594734
Y1188,0.005560273737842195
Y1189,0.2548365747741322
Y1190,0.36419157128686247
Y1191,0.2058227762866454
Y1192,0.1431259751831934
Y1193,0.09884126001133281
Y1194,1.7389931346810446
Y1195,0.42352518444282133
Y1196,0.14425425185471602
Y1197,1.0794919240475973
Y1198,0.02279063137339139
Y1199,0.15292638636465722
Y1200,0.16762424580811197
Y1201,5.072598008280124
Y1202,2.0383387024816675
Y1203,0.7474165948414043
Y1204,0.0504266336424723
Y1205,0.07377582433893466
Y1206,0.3088454247737487
Y1207,0.6992296258671441
Y1208,0.05015796840417297
Y1209,0.4447287947212042
Y1210,2.709304785899734
Y1211,0.5066214600759887
Y1212,0.7854433571318854
Y1213,1.3600136580384217
Y1214,0.7648329639974566
Y1215,0.025066612424990645
Y1216,0.24698558066803553
Y1217,0.06977046260684489
Y1218,1.7797645923897907
Y1219,0.6447866029810965
Y1220,0.09335237261681673
Y1221,0.3483603159103878
Y1222,0.5416989407411066
Y1223,0.19820419951145488
Y1224,0.3037494542519658
Y1225,4.179123043225878
Y1226,0.14905939646398936
Y1227,0.17271291075186468
Y1228,0.22978174357577275
Y1229,0.4886099962765136
Y1230,0.05887146883864853
Y1231,0.7152253063149873
Y1232,0.6255673611875362
Y1233,0.4187798604972683
Y1234,1.589708471647306
Y1235,0.10599877769598731
Y1236,1.4943218708108261
Y1237,0.4996500779552071
Y1238,0.5224442320264219
Y1239,0.12063923873252443
Y1240,0.5641305212403173
Y1241,0.03255890348053581
Y1242,0.033745830359197836
Y1243,1.9157453300484562
Y1244,0.24053983829710965
Y1245,1.3384806668487552
Y1246,0.01949990295704869
Y1247,2.2380255328719465
Y1248,0.2839703751688624
Y1249,1.7453319365716269
Y1250,0.13469446631539958
Y1251,0.07667685222550265
Y1252,1.7317030322419227
Y1253,0.43445038117461426
Y1254,0.721331692252385
Y1255,0.18844344232884302
Y1256,1.0524117449527852
Y1257,0.4852108788964536
Y1258,0.958294737386205
Y1259,1.5465166826256007
Y1260,0.9474789896970081
Y1261,0.35464662078492987
Y1262,0.3979763119181827
Y1263,0.3384184201458835
Y1264,0.706426795325366
Y1265,0.8069183047612839
Y1266,0.20207089127782527
Y1267,1.0238944241128778
Y1268,0.2443553594406236
Y1269,0.27433680462552573
Y1270,2.735056317760527
Y1271,15.222593134957728
Y1272,1.0176103961839085
Y1273,0.06280248776078347
Y1274,0.7118175148600153
Y1275,7.318537510828439
Y1276,2.134955000381648
Y1277,0.42282524471348387
Y1278,5.644994396962653
Y1279,3.186604405207395
Y1280,4.555491515006193
Y1281,1.2740600396806505
Y1282,0.32463603960271525
Y1283,0.9068868133053112
Y1284,16.351988071390693
Y1285,0.5301358499418564
Y1286,0.14192587812211713
Y1287,0.03886342687058806
Y1288,0.3018349554471462
Y1289,0.6212377338947164
Y1290,6.686279979278242
Y1291,2.150756474046655
Y1292,3.8850534285733342
Y1293,1.027934557625243
Y1294,0.9504797296658717
Y1295,0.7735457906837695
Y1296,0.386304081523647
Y1297,3.388869215623379
Y1298,0.15127825434680262
Y1299,1.0530560824173787
Y1300,5.145208029564405
Y1301,0.7103828465929402
Y1302,1.0417451311377457
Y1303,0.27126581055548776
Y1304,0.28524258198421465
Y1305,0.3542533586166743
Y1306,0.747788587010248
Y1307,0.7670774945316386
Y1308,1.4316559957095685
Y1309,2.362723592895712
Y1310,0.18005759880415537
Y1311,0.9979801236134018
Y1312,0.029133867911232247
Y1313,1.3392136260560594
Y1314,0.2946605890197334
Y1315,0.48641408173060335
Y1316,1.105653059093188
Y1317,0.7867024611678314
Y1318,1.456532944447004
Y1319,0.2997615164898868
Y1320,0.26715398692342224
Y1321,0.05751798958530144
Y1322,0.36246004661343917
Y1323,0.9146375657410815
Y1324,0.3494788593087575
Y1325,0.9067917643273454
Y1326,2.516016109298698
Y1327,0.41569556274208347
Y1328,1.121021074297747
Y1329,0.23827088241468797
Y1330,0.21296800533833263
Y1331,0.3432316657211816
Y1332,0.23654540983704694
Y1333,0.9336375143049357
Y1334,7.916003153612553
Y1335,0.38531775356746834
Y1336,1.2615227150968082
Y1337,0.7082451493366961
Y1338,0.7019649208868559
Y1339,2.8736809338675826
Y1340,6.8183667656729385
Y1341,1.4663903807164207
Y1342,0.8989050599374592
Y1343,2.277766791554466
Y1344,1.0817099787968998
Y1345,9.994933333832776
Y1346,1.9443531458036798
Y1347,2.6230651377829504
Y1348,0.896450980747395
Y1349,0.5329620499554051
Y1350,0.8187604721572281
Y1351,0.49864638244929443
Y1352,5.697638891689015
Y1353,0.1814840487478607
Y1354,0.37586307322892093
Y1355,4.112860652268977
Y1356,0.9796849197171836
Y1357,0.08251315863237481
Y1358,0.22890237847736503
Y1359,0.5525591681047513
Y1360,0.5026878314147747
Y1361,0.4588748966234682
Y1362,3.3528436493352576
Y1363,0.13617434903820094
Y1364,2.0127189572403212
Y1365,1.8904546725819922
Y1366,0.302855635373386
Y1367,0.4266279946816522
Y1368,0.05448189742432328
Y1369,0.9753860464172469
Y1370,0.4135295158750592
Y1371,7.573376998716633
Y1372,0.6369159516620285
Y1373,0.9120361273672536
Y1374,3.638477852093503
Y1375,0.11191623298552923
Y1376,2.287486139307769
Y1377,0.7438940502953172
Y1378,0.060714064336043906
Y1379,0.3710998638524925
Y1380,0.6503455231243258
Y1381,0.18460482324996222
Y1382,3.9799199223560535
Y1383,0.3635958104925989
Y1384,0.6416145336007056
Y1385,0.43163031457827666
Y1386,0.2799935946293864
Y1387,0.43085268247527186
Y1388,0.19897496743339405
Y1389,0.09372836311155601
Y1390,0.05650568832744277
Y1391,0.3695232299314281
Y1392,1.9100885284004716
Y1393,1.221928705713138
Y1394,0.21164981319892665
Y1395,1.3181160917542767
Y1396,0.16362080032379894
Y1397,1.1293126146870154
Y1398,6.228267931300749
Y1399,0.10380553467485737
Y1400,0.32653245793367414
Y1401,1.525815229096841
Y1402,0.9264721457371259
Y1403,4.426875140597477
Y1404,1.2007355419429644
Y1405,0.41412426560972265
Y1406,0.04126032683052187
Y1407,1.3324565618659372
Y1408,2.127354363035583
Y1409,0.09184783927405087
Y1410,0.0402339624412884
Y1411,1.2463608275953335
Y1412,0.501073645132201
Y1413,0.3752189398028
Y1414,0.07111390930794474
Y1415,0.08694862745012066
Y1416,0.7165765357073054
Y1417,0.27021523427814187
Y1418,0.21870353294264963
Y1419,1.6230371363767757
Y1420,1.1248650175006698
Y1421,0.2908855404681349
Y1422,0.5775025901313794
Y1423,0.3973205066004772
Y1424,0.43468727580571304
Y1425,0.8152484510712737
Y1426,0.41773568043285714
Y1427,3.645266509496618
Y1428,2.0545607552649154
Y1429,0.6302961122478924
Y1430,0.05280389962699625
Y1431,0.7864799204625527
Y1432,0.17799973113547937
Y1433,0.4832985823882927
Y1434,1.5124394313700922
Y1435,1.8177761336988685
Y1436,2.30903787425177
Y1437,20.589263194953332
Y1438,0.17196539638909994
Y1439,0.47110333183343567
Y1440,0.15897290738408978
Y1441,0.399441896955057
Y1442,2.1991962281603645
Y1443,0.00993148007457524
Y1444,2.1329646109010705
Y1445,0.7543897325640812
Y1446,3.193267251271291
Y1447,0.07796047130975343
Y1448,0.21995371704606662
Y1449,0.6728200933756714
Y1450,1.853992011986567
Y1451,0.30210130773074023
Y1452,3.5940086715828374
Y1453,3.526779370643471
Y1454,0.09998914037076212
Y1455,6.243792286799116
Y1456,2.8062546993457573
Y1457,3.376477349672634
Y1458,0.078030814944147
Y1459,0.7288984172341623
Y1460,0.09844650212539001
Y1461,1.6506359383325335
Y1462,0.26911335247706053
Y1463,0.3787529006148492
Y1464,0.14463703337198866
Y1465,1.1339242539788594
Y1466,0.9674118892853557
Y1467,1.452673492753479
Y1468,0.9572454581834965
Y1469,2.776958229942044
Y1470,0.3584817578385682
Y1471,1.7277524938591788
Y1472,5.945022988224693
Y1473,0.0149683030998094
Y1474,8.912129885954508
Y1475,0.17645041988200227
Y1476,0.7130112787951881
Y1477,0.5208112361405463
Y1478,0.574184444696623
Y1479,2.6655510505218363
Y1480,0.27022146138630215
Y1481,0.6215707330762087
Y1482,1.9756662386438346
Y1483,0.768465810842768
Y1484,0.32669674290689
Y1485,2.4518022287144077
Y1486,2.0282843873188345
Y1487,0.1508048384331196
Y1488,0.28069406739199826
Y1489,4.248678275639434
Y1490,1.69195664687557
Y1491,0.47602090514773154
Y1492,3.6018723810416797
Y1493,0.4549961295643327
Y1494,1.5681102114664653
Y1495,1.6224149707278748
Y1496,2.0678009914010436
Y1497,0.40614866204066297
Y1498,0.12480986478154883
Y1499,5.671857121585087
Y1500,2.376597915647402
Y1501,0.13843233741058367
Y1502,0.2817922936469427
Y1503,5.451717922689167
Y1504,0.8415906515142533
Y1505,1.0888786878984242
Y1506,2.1015288130327536
Y1507,0.6124949309826592
Y1508,0.22520304240169675
Y1509,3.93730893860786
Y1510,2.326701648066456
Y1511,10.79420577299029
Y1512,1.5358881522922774
Y1513,0.09271402026420157
Y1514,0.6929243771203755
Y1515,0.8738904589395746
Y1516,0.2718989749619774
Y1517,0.39032022139588807
Y1518,0.42688556696090746
Y1519,0.2391359913331518
Y1520,1.3061366594474502
Y1521,1.0801467533600686
Y1522,0.2947666982112087
Y1523,0.44485306848637585
Y1524,1.092138486769708
Y1525,2.9929593892678326
Y1526,12.544334843213681
Y1527,5.615554587947823
Y1528,1.1182578035676791
Y1529,2.561356037150556
Y1530,0.3642945705072105
Y1531,0.054564179012214935
Y1532,0.33978758150689736
Y1533,0.4458419252836952
Y1534,0.12420819675901638
Y1535,0.4130283500737903
Y1536,0.0417002212984833
Y1537,2.3867384599233845
Y1538,0.5610227225921188
Y1539,2.659485693031072
Y1540,1.3737953670291143
Y1541,0.3239192990160526
Y1542,0.7212148942594793
Y1543,0.37000086737920745
Y1544,0.05831277836851569
Y1545,1.0802971262576604
Y1546,0.2864851863544206
Y1547,0.18739944974242448
Y1548,0.43692787095112573
Y1549,0.07566050584486828
Y1550,8.885062121243653
Y1551,3.476348394393066
Y1552,1.1865138972646976
Y1553,4.027162780866019
Y1554,6.383970215740046
Y1555,1.163534281326112
Y1556,0.9841089593601037
Y1557,0.060729212922248976
Y1558,0.30768257375472136
Y1559,1.3928350414918775
Y1560,0.7590499621696934
Y1561,1.646287469066765
Y1562,1.3524890767740525
Y1563,0.27350286311279437
Y1564,1.409580827321496
Y1565,0.25352288352703456
Y1566,2.3154247313371408
Y1567,0.5411311649524343
Y1568,5.186003354937363
Y1569,4.308867308130534
Y1570,0.6302709952549164
Y1571,0.23167653787231793
Y1572,0.10536199777772574
Y1573,0.30073725225614373
Y1574,0.23000376199232597
Y1575,0.08357738537060518
Y1576,1.4670003610007187
Y1577,1.3474431459515464
Y1578,2.487307334097659
Y1579,0.5295076721023696
Y1580,12.987089555353478
Y1581,5.987240963996963
Y1582,1.9457921812097547
Y1583,0.1776460852713875
Y1584,0.6675634057814186
Y1585,0.11376901591656541
Y1586,1.2758975813680882
Y1587,0.2172745481558852
Y1588,2.602292864100361
Y1589,1.9904667097529876
Y1590,1.0827489210457613
Y1591,0.6649118558206204
Y1592,0.8280232636246142
Y1593,1.4939961172993048
Y1594,0.22041256664972217
Y1595,1.1216505674342536
Y1596,0.01568873912009697
Y1597,0.5032563328615217
Y1598,1.7542548063442975
Y1599,4.321090306152698
Y1600,0.9143950218819109
Y1601,1.4948731028072852
Y1602,0.7386678090617925
Y1603,3.231710162414101
Y1604,1.4244396998437965
Y1605,4.693318351172793
Y1606,0.10919311355720962
Y1607,0.3561277571034874
Y1608,0.3552732882089214
Y1609,3.1049884049300966
Y1610,2.5975093598393277
Y1611,3.0763144288555613
Y1612,1.1587424403116307
Y1613,0.5053773772470844
Y1614,0.4111748120226577
Y1615,1.4566413196324257
Y1616,1.4475191246696892
Y1617,0.12956621554279882
Y1618,0.8956724967589943
Y1619,1.7773433549688515
Y1620,0.7052576849430939
Y1621,0.5553692341803456
Y1622,0.27099265422131374
Y1623,0.11231683196421037
Y1624,1.4824118630774086
Y1625,1.3557787567762507
Y1626,0.03042935885615057
Y1627,0.12313790584859541
Y1628,0.5587523859407987
Y1629,0.10979423762483638
Y1630,0.8462455571595912
Y1631,0.6169818303462917
Y1632,0.024342202242363383
Y1633,0.431469543417708
Y1634,0.6750449732295105
Y1635,0.18160932509768102
Y1636,0.14356818616139047
Y1637,1.490544754543702
Y1638,0.2874839107584542
Y1639,0.9296240573010478
Y1640,0.19185591218656575
Y1641,0.33986088320542446
Y1642,0.20545608431896642
Y1643,2.10464329262358
Y1644,1.979861560093746
Y1645,1.2525610497644697
Y1646,0.03151927077571035
Y1647,0.15536945701628815
Y1648,0.12994290434265757
Y1649,0.9432090584584975
Y1650,0.04535843620601324
Y1651,0.9881895162666027
Y1652,0.003385930881133221
Y1653,0.27660540345652107
Y1654,0.4673177962550323
Y1655,0.03021048507506439
Y1656,0.6103900607828934
Y1657,0.2827966497865348
Y1658,0.37613541707669884
Y1659,0.9453354595396443
Y1660,1.485983501387788
Y1661,0.8872348465384546
Y1662,3.8277660581098965
Y1663,1.2280409970256703
Y1664,4.543746573464537
Y1665,NA
Y1666,0.3290248384267919
Y1667,0.05056891257791197
Y1668,0.5028914139845332
Y1669,0.28433471409758676
Y1670,0.05703881575176589
Y1671,0.1444302488686395
Y1672,0.19864040125919125
Y1673,0.6543046915927171
Y1674,0.8273095847400868
Y1675,0.03271976802476712
Y1676,1.5154439349073325
Y1677,1.8462000408870818
Y1678,0.3329575617864553
Y1679,0.2400394107814083
Y1680,0.6738728652468483
Y1681,0.137596307609773
Y1682,0.12895816696022336
Y1683,0.02757894021560581
Y1684,0.2916817468817821
Y1685,0.06702004029909302
Y1686,0.4523646116568572
Y1687,0.2967589081013813
Y1688,0.5151089929862342
Y1689,0.2756886832148779
Y1690,1.4746904611057337
Y1691,2.0431953011918735
Y1692,2.239155462412843
Y1693,0.690286086552863
Y1694,2.825016560411944
Y1695,0.36698347089694927
Y1696,0.42461294749058215
Y1697,0.22157509867971412
Y1698,1.7164615076019036
Y1699,0.11504463345838689
Y1700,0.04506067745320854
Y1701,0.05282431829472319
Y1702,1.6858069199352885
Y1703,0.11515201580304878
Y1704,0.48003828773247964
Y1705,0.06907870929769036
Y1706,0.10634902342018533
Y1707,0.10331114573185547
Y1708,0.17261580458572126
Y1709,0.38037847339250136
Y1710,0.2997813861267188
Y1711,0.9558658148620766
Y1712,2.4641052362443445
Y1713,0.3248829251463768
Y1714,0.3918759704549635
Y1715,4.997285065523108
Y1716,0.9032055624679947
Y1717,1.4234394794755663
Y1718,1.4320260422123827
Y1719,4.704832554324534
Y1720,0.14588512440039014
Y1721,0.2626647918321598
Y1722,3.5483219421138514
Y1723,2.6402605033363904
Y1724,7.976016343683491
Y1725,3.2561598392090336
Y1726,0.6870912004501842
Y1727,2.5330461688725925
Y1728,0.38143343832673304
Y1729,1.1918245457925334
Y1730,0.20983798594367364
Y1731,3.7739478602624916
Y1732,0.952532841438347
Y1733,3.781531533864747
Y1734,3.45069435597069
Y1735,2.946838009201976
Y1736,0.1406817847631442
Y1737,0.9207495723326161
Y1738,0.22539506504543086
Y1739,0.13740886597322194
Y1740,0.5192744444496015
Y1741,1.0517483078712846
Y1742,1.3158675467761856
Y1743,1.8100130177754015
Y1744,0.004751085493999509
Y1745,1.0280078292965313
Y1746,0.7058661178177723
Y1747,1.3168614643663477
Y1748,0.09908715524305715
Y1749,0.5557061195031875
Y1750,0.4503756599949112
Y1751,0.19175459832495653
Y1752,3.7598553102263215
Y1753,0.5356947320337552
Y1754,0.16916779843906096
Y1755,0.0801027940966883
Y1756,0.6065933682005308
Y1757,2.1147751313162337
Y1758,0.2875521715278197
