id,value
Y1134,5.960815854528327
Y1135,11.960283577144097
Y1136,10.701534930511478
Y1137,1.5074505588713834
Y1138,1.93956664539781
Y1139,1.8626678589211434
Y1140,17.594611236813346
Y1141,3.77118650667718
Y1142,27.24855665529114
Y1143,19.14011011299571
Y1144,9.39476937479005
Y1145,22.877743702801055
Y1146,8.81652271638615
Y1147,8.2073256987599
Y1148,4.116851419035705
Y1149,2.455653998696902
Y1150,10.210447425496753
Y1151,3.83628977121634
Y1152,3.995620122831886
Y1153,5.952392036203043
Y1154,16.377949975223405
Y1155,20.97536769176571
Y1156,7.221438115939389
Y1157,15.199281987147662
Y1158,8.757367479673425
Y1159,13.99722359787828
Y1160,2.856807713043142
Y1161,8.093832284011452
Y1162,0.43570000993961716
Y1163,4.278590623193299
Y1164,11.277773833195637
Y1165,10.171770478309588
Y1166,3.0377453627244813
Y1167,2.8158229542240925
Y1168,4.233287492112754
Y1169,2.034693597083082
Y1170,6.702289471798082
Y1171,49.287141709485844
Y1172,27.145907859584238
Y1173,9.218163181053084
Y1174,6.611768370001588
Y1175,20.79800557876455
Y1176,12.555606152646286
Y1177,10.053636108468588
Y1178,21.211126937291848
Y1179,5.803618711653688
Y1180,14.328984358174333
Y1181,6.91849020489785
Y1182,31.1200668855835
Y1183,25.8554046386127
Y1184,33.05833747334132
Y1185,8.630558180856204
Y1186,0.9308352810695726
Y1187,6.518795113961563
Y1188,1.5513621540222626
Y1189,24.424154844725606
Y1190,12.132951978945115
Y1191,8.04161421033102
Y1192,10.787138298440718
Y1193,1.3500988656542496
Y1194,14.350445633037717
Y1195,5.301502573763811
Y1196,3.301456242964082
Y1197,9.596087394994413
Y1198,0.6902563548194548
Y1199,1.101018078733701
Y1200,26.62227379580129
Y1201,25.29181824217777
Y1202,15.31427544796774
Y1203,1.7801729870158827
Y1204,1.206394160930665
Y1205,1.811637066459612
Y1206,3.8217997545721616
Y1207,4.640102367245892
Y1208,3.1964981085269035
Y1209,16.45657522867673
Y1210,10.58458141697016
Y1211,8.572220473345709
Y1212,4.121369648542395
Y1213,44.47977584949137
Y1214,8.369712987578364
Y1215,5.064089293668952
Y1216,7.607282710135633
Y1217,3.7930045131524737
Y1218,14.50301338341147
Y1219,3.353353367450314
Y1220,1.1180334482072698
Y1221,9.702193569483526
Y1222,18.889224526200195
Y1223,3.6295127085369985
Y1224,18.770487278324804
Y1225,15.52979745418221
Y1226,3.04877532095222
Y1227,12.174655341672512
Y1228,8.232962825870061
Y1229,4.954327786692573
Y1230,0.4050920155784001
Y1231,1.5623653576034047
Y1232,6.565877005053243
Y1233,16.231295683711124
Y1234,9.369399876779466
Y1235,3.161466588059963
Y1236,8.875160653839766
Y1237,10.156897077637689
Y1238,18.933465121762648
Y1239,3.522845498051382
Y1240,1.6543845270318498
Y1241,11.701191538010812
Y1242,1.1831639439000325
Y1243,3.1792202785372545
Y1244,4.205338095573744
Y1245,3.001760387247847
Y1246,11.452979470243768
Y1247,11.668635471896787
Y1248,10.473895482592901
Y1249,10.513880745603663
Y1250,8.963613070399148
Y1251,3.2965793018846195
Y1252,5.251735378402154
Y1253,5.3413406687043805
Y1254,6.745768649991843
Y1255,0.9837600282781386
Y1256,3.337390300530927
Y1257,11.450057844198227
Y1258,4.294344217452893
Y1259,14.721121949345184
Y1260,9.96903370712101
Y1261,1.9269074077220143
Y1262,4.467256848162068
Y1263,11.74266474332063
Y1264,2.982730902032044
Y1265,144.41562577891585
Y1266,7.197998773844851
Y1267,21.810663622256097
Y1268,13.267337312891755
Y1269,6.905235976988739
Y1270,9.124824594230555
Y1271,52.620424993572044
Y1272,6.652283841461238
Y1273,1.6091983428253276
Y1274,14.905849593630373
Y1275,40.93181910464933
Y1276,7.918867326858549
Y1277,10.627860129166482
Y1278,13.093262024163252
Y1279,7.103479252616576
Y1280,19.581238457334845
Y1281,11.06209626969328
Y1282,1.2598439376883988
Y1283,5.4907307122301034
Y1284,54.430274735771626
Y1285,6.203001882743803
Y1286,10.469590741758077
Y1287,5.758126514830209
Y1288,8.361696084963462
Y1289,17.888670948661254
Y1290,8.229007984393977
Y1291,12.851313709004742
Y1292,30.17652149677603
Y1293,108.5851411774957
Y1294,14.311850630882036
Y1295,38.270178577860754
Y1296,30.214258877478226
Y1297,43.88780775717088
Y1298,1.5524881780255229
Y1299,1.2658973370239404
Y1300,27.596027950742293
Y1301,1.4036158582165994
Y1302,23.642897295394235
Y1303,13.765858127678044
Y1304,27.26377880232629
Y1305,4.470262145796386
Y1306,23.015980272208385
Y1307,3.3159798361027124
Y1308,8.829069959432184
Y1309,9.388919546672982
Y1310,2.8846143104891033
Y1311,30.67915325438524
Y1312,0.7334662431280243
Y1313,14.03500537697809
Y1314,12.773554145158135
Y1315,4.03024653852173
Y1316,4.222544584622613
Y1317,52.43208707252905
Y1318,9.416140399266451
Y1319,4.134204147403627
Y1320,10.235640032729137
Y1321,1.9373936483532106
Y1322,5.1710331947051
Y1323,2.575375554046748
Y1324,10.280381946609616
Y1325,1.6614242568729984
Y1326,44.74511592748464
Y1327,9.912967163378946
Y1328,19.478701389082882
Y1329,1.6562647228580492
Y1330,2.036796481670358
Y1331,2.3377494473766283
Y1332,14.820001396124736
Y1333,17.66071673961677
Y1334,35.65351503315254
Y1335,2.330936685315692
Y1336,1.0827289296330118
Y1337,46.56970690256264
Y1338,5.740058463191752
Y1339,13.227187116400051
Y1340,38.00190883208892
Y1341,16.062730179351007
Y1342,7.668080701652149
Y1343,9.17060067342742
Y1344,4.34469251897163
Y1345,28.68200258937927
Y1346,1.1806443684816985
Y1347,7.687909272297784
Y1348,7.889546995870757
Y1349,0.8404478818246806
Y1350,6.028108893129502
Y1351,3.1557457458103215
Y1352,22.617834535647933
Y1353,8.212056832683908
Y1354,11.75516202869854
Y1355,8.703726573336148
Y1356,1.7269212408873775
Y1357,1.5992911373189367
Y1358,6.0359347072211555
Y1359,19.305349850069234
Y1360,24.665982827538983
Y1361,29.57654592825538
Y1362,6.1794394559502805
Y1363,38.01408259762443
Y1364,8.52790353087748
Y1365,21.662456786892562
Y1366,7.194730182545296
Y1367,1.551952158916828
Y1368,2.690116910062627
Y1369,2.7554267801697883
Y1370,17.868261406080418
Y1371,33.075884508178724
Y1372,17.816199863493768
Y1373,14.91488544236102
Y1374,3.9501205958917502
Y1375,1.6896438752147809
Y1376,3.981059875724083
Y1377,1.0859604722063125
Y1378,3.8159777567323583
Y1379,2.1330981307620633
Y1380,4.798690039611725
Y1381,2.8041815349766686
Y1382,28.450507666936048
Y1383,9.869667546736727
Y1384,6.403007177642935
Y1385,78.99180067180104
Y1386,0.6398479973104946
Y1387,7.754024901980485
Y1388,0.8234497915080577
Y1389,3.9045252104464176
Y1390,8.595250489350219
Y1391,3.2360521994644835
Y1392,5.313750433914735
Y1393,4.528225064037625
Y1394,2.711583162162675
Y1395,5.6601850307318315
Y1396,0.5461438957261472
Y1397,7.646681561222265
Y1398,4.226488647101919
Y1399,7.064478552623441
Y1400,41.539635318880265
Y1401,6.378037771094323
Y1402,5.4395729030209985
Y1403,45.7730673465152
Y1404,30.951933886725516
Y1405,4.7066476884249875
Y1406,2.007871429186811
Y1407,1.6517040380430072
Y1408,11.824675164038155
Y1409,3.9842484616066898
Y1410,2.213215508129704
Y1411,5.33771190476514
Y1412,3.569132996958929
Y1413,3.6592041811330263
Y1414,1.7483953746719492
Y1415,1.329464704852305
Y1416,4.118902409972571
Y1417,13.218475997799368
Y1418,3.4064355293119397
Y1419,1.9670379291031252
Y1420,3.0723569504399713
Y1421,2.7916924632928635
Y1422,8.627981957065524
Y1423,4.482459371146481
Y1424,8.422168580719559
Y1425,13.035091822835097
Y1426,4.663091430424896
Y1427,21.224636564314867
Y1428,12.838103199770567
Y1429,21.724135894953903
Y1430,1.7431878051767333
Y1431,3.5747263976478645
Y1432,6.7903405829867465
Y1433,4.5432801435236865
Y1434,2.675880068005774
Y1435,5.378215013582772
Y1436,11.498899384037296
Y1437,63.934102511564994
Y1438,24.35048201550111
Y1439,10.64803670684904
Y1440,0.9515060409611796
Y1441,4.6765797789240615
Y1442,2.1230309782173973
Y1443,2.547903971500206
Y1444,15.552754842809366
Y1445,20.682012541139926
Y1446,12.828325739334474
Y1447,12.885060032683088
Y1448,2.339568216431037
Y1449,7.1853826405743035
Y1450,16.162763875441097
Y1451,23.954953462581628
Y1452,36.21945378322301
Y1453,12.723857511367727
Y1454,10.443630928084922
Y1455,34.56357837774315
Y1456,14.018587354154391
Y1457,10.218309485704898
Y1458,10.303136802652043
Y1459,5.435314595299879
Y1460,6.149402013752643
Y1461,9.67843049325952
Y1462,7.789789847791032
Y1463,6.741217279739391
Y1464,4.930757981023491
Y1465,1.4948664621191743
Y1466,11.237819235613555
Y1467,5.248675089588121
Y1468,12.650429437514395
Y1469,39.27798993600599
Y1470,14.22968602405958
Y1471,11.934082467181652
Y1472,15.495035708112843
Y1473,0.6910655668553631
Y1474,12.431438510813438
Y1475,4.138714690499193
Y1476,7.399738252793262
Y1477,29.599503241201315
Y1478,8.76468593113362
Y1479,30.542276034748934
Y1480,8.719331439361154
Y1481,6.29437388587251
Y1482,10.30819968117173
Y1483,10.323806194527853
Y1484,7.8996237536799105
Y1485,7.43378189307574
Y1486,11.181955184728992
Y1487,1.0740570581286064
Y1488,6.6666375473436785
Y1489,23.69537292451368
Y1490,17.270652118014322
Y1491,7.504525644547354
Y1492,8.464756672478897
Y1493,21.239672449164754
Y1494,2.235795660804987
Y1495,8.693842487883702
Y1496,28.9287782560711
Y1497,10.794215165028811
Y1498,5.897015436613702
Y1499,50.99868759776863
Y1500,10.725332506592485
Y1501,4.971821837925247
Y1502,5.845065357408179
Y1503,39.5858338054227
Y1504,29.99877037868285
Y1505,20.66949248279402
Y1506,26.582252223994605
Y1507,14.780458174853884
Y1508,66.81141538002099
Y1509,13.611289695224732
Y1510,20.122682294912575
Y1511,15.685579502132136
Y1512,44.039976228319574
Y1513,5.406096682950661
Y1514,7.378184100349498
Y1515,8.934639382970538
Y1516,6.5810240961014586
Y1517,8.32203035499701
Y1518,17.542499329799767
Y1519,1.4531956486550686
Y1520,15.137812215319464
Y1521,26.73492688636031
Y1522,1.8077777453440849
Y1523,38.20459021879759
Y1524,3.9003849003245423
Y1525,2.751364538716031
Y1526,66.8554600736755
Y1527,32.390993830627174
Y1528,1.3136256056686726
Y1529,6.499862413938782
Y1530,3.784105921029429
Y1531,0.5406357001200255
Y1532,1.6737087565620639
Y1533,12.373762247109676
Y1534,2.952191256526365
Y1535,2.599079035913942
Y1536,6.6138006590230765
Y1537,4.460482663776646
Y1538,3.5966887815729756
Y1539,2.7575619801784073
Y1540,6.209001938382785
Y1541,34.05106028019572
Y1542,1.9232006104602772
Y1543,3.62471697409911
Y1544,10.796227945877868
Y1545,20.010914648958202
Y1546,9.811552215792902
Y1547,2.3263273579174917
Y1548,0.731225686723464
Y1549,0.5253146397298439
Y1550,22.25165169190592
Y1551,36.1403828912795
Y1552,4.805122176489006
Y1553,24.286512998363623
Y1554,8.971687784330513
Y1555,2.4086541991825676
Y1556,9.998069970817612
Y1557,13.577181305686878
Y1558,12.975262208653545
Y1559,0.8359216126512528
Y1560,2.903029801378187
Y1561,3.145392407826439
Y1562,3.3975321321739624
Y1563,2.5683395503303954
Y1564,3.6562265746858436
Y1565,3.665316447474261
Y1566,11.857692653099784
Y1567,12.476582066371698
Y1568,11.479494380816705
Y1569,11.235548318874677
Y1570,5.0731567144452985
Y1571,10.982142845694362
Y1572,7.082106885284372
Y1573,11.875594387631857
Y1574,9.292486993434869
Y1575,1.1250602628693067
Y1576,21.188584575672845
Y1577,10.541257125015123
Y1578,1.6941024655405201
Y1579,1.559860883799029
Y1580,71.35544900279693
Y1581,9.918325937863777
Y1582,6.241188546945769
Y1583,6.28316901071749
Y1584,9.66961291000179
Y1585,2.10880276815926
Y1586,8.825754736855306
Y1587,12.184135566758052
Y1588,46.77379331869313
Y1589,3.108960253475555
Y1590,49.26241236761058
Y1591,17.003359071636837
Y1592,2.735762309357567
Y1593,6.606105433305238
Y1594,28.357404054030734
Y1595,28.221025018791924
Y1596,24.75047326008495
Y1597,2.2952121933527585
Y1598,11.511534865331809
Y1599,11.591879571074093
Y1600,16.381324943676436
Y1601,18.079243863675448
Y1602,15.494840625504873
Y1603,9.62589720152383
Y1604,21.34734659118337
Y1605,7.1078099497584075
Y1606,4.842129608163514
Y1607,19.51225782749314
Y1608,12.41835194878715
Y1609,15.061795528409007
Y1610,8.195985674565472
Y1611,10.679753907769458
Y1612,7.300898955277368
Y1613,9.227886050157664
Y1614,10.44141235869837
Y1615,3.1988834785322466
Y1616,5.678097977807301
Y1617,24.169838686885285
Y1618,19.553893480469657
Y1619,13.421796740311803
Y1620,0.8358730461725955
Y1621,20.602838485536385
Y1622,18.649584277355558
Y1623,18.07271670399558
Y1624,11.123592307421106
Y1625,28.566217050142033
Y1626,8.604067439187103
Y1627,10.742283111195748
Y1628,15.786570512647932
Y1629,1.5980929796983974
Y1630,5.693384758717758
Y1631,1.7768461439055887
Y1632,1.6507520433357523
Y1633,2.6317072317555184
Y1634,3.917956261559546
Y1635,5.640169171741843
Y1636,0.4206909077624937
Y1637,62.70099688030265
Y1638,12.167615192681092
Y1639,19.988005204198725
Y1640,1.2797772881153027
Y1641,3.0819652997156877
Y1642,3.951521948564587
Y1643,43.924925354808515
Y1644,3.6841384618200976
Y1645,7.795291532966018
Y1646,2.310044175389886
Y1647,0.7868479890842739
Y1648,1.852293875168601
Y1649,15.503952107952195
Y1650,2.5442702948945244
Y1651,3.7642152095170958
Y1652,3.632804083472917
Y1653,3.9571677115919583
Y1654,1.3666946516468725
Y1655,4.388430802129182
Y1656,1.7375707951816037
Y1657,1.8535701608419342
Y1658,16.171476145610242
Y1659,4.776827532320025
Y1660,8.543384605435563
Y1661,3.0922547530352547
Y1662,22.013569050690666
Y1663,12.391355052110613
Y1664,24.73666660976362
Y1665,200.0
Y1666,4.323112168154899
Y1667,2.707627466716882
Y1668,1.223479630218028
Y1669,4.444381962179617
Y1670,3.6885336386819496
Y1671,8.437973707634441
Y1672,6.256704591400599
Y1673,3.1994461059427923
Y1674,20.04927057439458
Y1675,2.639369320638515
Y1676,2.1724443747108686
Y1677,1.3229958872130554
Y1678,21.87996476882689
Y1679,24.11437210830583
Y1680,6.2048355119405665
Y1681,15.963342906643463
Y1682,5.500917873981678
Y1683,2.7631121341527014
Y1684,3.601985969509536
Y1685,94.68899409892883
Y1686,13.689307061251005
Y1687,15.34063414039681
Y1688,6.01768139473853
Y1689,31.605266449541684
Y1690,13.121043172788367
Y1691,28.38119513139922
Y1692,20.915376349965737
Y1693,47.11029210884465
Y1694,10.32212430833274
Y1695,5.35668715144845
Y1696,13.5226190900646
Y1697,3.030378109448662
Y1698,6.510705105200078
Y1699,2.5683274501385154
Y1700,2.488642260205914
Y1701,2.4228554585097744
Y1702,13.403015324758861
Y1703,0.47865729222675096
Y1704,3.1631922670744115
Y1705,15.386803518572195
Y1706,4.906632509871583
Y1707,4.059269836353232
Y1708,2.598947641844862
Y1709,24.061371829830026
Y1710,7.330439363213771
Y1711,12.235772683542464
Y1712,19.732427549538276
Y1713,23.25231258772429
Y1714,38.77401872062368
Y1715,15.864956580416136
Y1716,31.32264650984776
Y1717,9.683084970629317
Y1718,4.204866953224036
Y1719,23.389468763485684
Y1720,5.5111474327486505
Y1721,3.2963668028323116
Y1722,24.563865988871797
Y1723,25.236866610462357
Y1724,5.10960149959785
Y1725,5.138293792261362
Y1726,17.21014748300252
Y1727,8.511597758970018
Y1728,7.3703638157288305
Y1729,1.249797952395565
Y1730,9.557275462787329
Y1731,35.947634216742195
Y1732,8.747236955063743
Y1733,7.403461668098484
Y1734,33.17265189920996
Y1735,64.40010415654727
Y1736,24.96436692315943
Y1737,37.782321613493146
Y1738,21.175172508648853
Y1739,0.5946544378600036
Y1740,6.8473482358296645
Y1741,6.896994879405985
Y1742,15.106942617758875
Y1743,28.117580607487838
Y1744,6.3131925250663565
Y1745,5.152505745080057
Y1746,0.9484443699312486
Y1747,8.689068188078545
Y1748,4.732776107455958
Y1749,22.352756054642565
Y1750,35.00322553240695
Y1751,6.003107650932232
Y1752,44.53461796409053
Y1753,21.812010382418674
Y1754,8.609208222831043
Y1755,28.44473840057835
Y1756,7.556002770609388
Y1757,20.45739796864984
Y1758,24.98876671433821
Y1759,16.88626239446464
Y1760,11.01735462426717
Y1761,7.309254566841051
Y1762,5.198196565023771
Y1763,8.00066044858643
Y1764,7.122574301476123
Y1765,4.400237098211508
Y1766,9.282751608395088
Y1767,12.202096236607488
Y1768,38.70679334927133
Y1769,5.3704725067634245
Y1770,2.1799822521705186
Y1771,2.7265289493230482
Y1772,2.3767092596901125
Y1773,17.356376632081368
Y1774,3.4753005161484665
Y1775,21.88415946435079
Y1776,8.820423317864183
Y1777,15.088081123205356
Y1778,9.838483002367937
Y1779,12.580612326949995
Y1780,5.099083006262959
Y1781,2.9263880581149597
Y1782,1.9694029228633345
Y1783,19.91538577373012
Y1784,12.956400517662297
Y1785,7.272123000070613
Y1786,3.2821692516836527
Y1787,11.04261912873883
Y1788,19.507940734417293
Y1789,87.71023174255369
Y1790,13.47912043692184
Y1791,14.985745661078049
Y1792,7.628212844457777
Y1793,6.21815676082612
Y1794,9.798088398941553
Y1795,4.760634931736911
Y1796,26.35806074493858
Y1797,22.797659603069757
Y1798,85.37827190219552
Y1799,13.33023669232186
Y1800,30.662541915553135
Y1801,11.995961115152435
Y1802,15.424619530765668
Y1803,4.39837204991854
Y1804,5.00086497421984
Y1805,16.763147963904316
Y1806,18.86330069023065
Y1807,41.551425071258315
Y1808,7.766972539120753
Y1809,3.486437616688536
Y1810,5.089525438016819
Y1811,5.791566972820814
Y1812,2.7480254176304726
Y1813,1.4133648403305088
