id,value
Y1111,3.8750730140324143
Y1112,3.190289909956549
Y1113,1.21187957353874
Y1114,1.56191010498707
Y1115,0.8944355093832855
Y1116,2.562293728531454
Y1117,8.233759169591895
Y1118,4.991607462104338
Y1119,0.9252079322564245
Y1120,1.7323468295582654
Y1121,8.165556876211541
Y1122,1.2275414209540505
Y1123,1.649792829544528
Y1124,1.1178976564758785
Y1125,0.6214536888036511
Y1126,15.030018300725546
Y1127,7.505370119933144
Y1128,4.823790296253816
Y1129,7.640446180911671
Y1130,4.371890760361487
Y1131,3.586886043452285
Y1132,0.6912902831741393
Y1133,0.8628233643403123
Y1134,0.4902290203758
Y1135,1.0197491904790315
Y1136,1.7318424297856907
Y1137,0.7328158842684697
Y1138,0.4573154594913332
Y1139,1.245247826867021
Y1140,2.1715909730522256
Y1141,0.844351485358971
Y1142,4.796577726726325
Y1143,6.273796067798169
Y1144,4.605348869855547
Y1145,4.062700869659281
Y1146,1.2936409983148385
Y1147,6.742751780264496
Y1148,1.6584454923910983
Y1149,3.442975067385445
Y1150,4.385605565413201
Y1151,10.262820021519442
Y1152,1.9064598512293145
Y1153,0.8235129344941278
Y1154,7.460207314153067
Y1155,0.8798361205495376
Y1156,0.9387795182128643
Y1157,6.277834840316545
Y1158,2.9877569276356426
Y1159,7.270351201218699
Y1160,1.7260134539839205
Y1161,3.6847437737765323
Y1162,3.2000469081173786
Y1163,1.2398241499368161
Y1164,1.6241306506731403
Y1165,3.40298570834161
Y1166,1.1452980879266887
Y1167,7.707967449104834
Y1168,2.9488778783399225
Y1169,1.2083585567439235
Y1170,2.497019040719154
Y1171,6.617754313188912
Y1172,2.8588083470276757
Y1173,3.166059655542836
Y1174,4.473587405791743
Y1175,6.829773840344038
Y1176,2.5841242444492707
Y1177,3.252540254919573
Y1178,3.2760690436458986
Y1179,1.3100161224245443
Y1180,0.4328322162949134
Y1181,2.6589997066449294
Y1182,2.973148143391224
Y1183,5.7774163497545175
Y1184,4.686947733240897
Y1185,3.977951183250441
Y1186,2.8751933436382147
Y1187,1.2797029311593426
Y1188,5.349225494711139
Y1189,6.199347927731875
Y1190,1.8887557658709213
Y1191,4.223335424412383
Y1192,2.118320446327632
Y1193,4.758635558623495
Y1194,3.0480088205151197
Y1195,0.8601935428656814
Y1196,1.2670858517255026
Y1197,1.3184661359317773
Y1198,3.0168593128319823
Y1199,2.8377954505029237
Y1200,6.748685323137462
Y1201,1.016961792228946
Y1202,1.0891875812584069
Y1203,1.8655412870479242
Y1204,1.3060819787681195
Y1205,4.404341453256689
Y1206,0.9558497399772105
Y1207,2.060381980242431
Y1208,0.937390803693853
Y1209,8.344630512419458
Y1210,0.5958144792932314
Y1211,3.662187109978636
Y1212,1.3857460599853768
Y1213,14.179491157170117
Y1214,1.1660980906553862
Y1215,1.7723658971620424
Y1216,1.1300842283245147
Y1217,1.3642441803376728
Y1218,0.967294095529918
Y1219,2.37486129746039
Y1220,1.0963873556086714
Y1221,4.007627182895258
Y1222,2.870996806643808
Y1223,1.5730838288666567
Y1224,2.7145551902268235
Y1225,1.3169816882034617
Y1226,1.100036252900235
Y1227,2.254450491403252
Y1228,6.2731668939026015
Y1229,1.9248120018858383
Y1230,4.48693143123409
Y1231,2.085947428313672
Y1232,3.6326140576917787
Y1233,4.442153129241995
Y1234,1.2560777935183725
Y1235,0.9556867102544796
Y1236,0.30274335433049215
Y1237,1.870865558633012
Y1238,4.022743344934166
Y1239,4.261282520634124
Y1240,2.641403295203181
Y1241,3.697401423431574
Y1242,2.6647020302502633
Y1243,1.8511521785210092
Y1244,1.7577569669475055
Y1245,2.238337877377311
Y1246,2.989779413690003
Y1247,3.483698024781404
Y1248,0.9333333333333335
Y1249,1.8666666666666665
Y1250,3.125
Y1251,5.355513307984791
Y1252,2.8973684210526316
Y1253,5.037727564427331
Y1254,5.2706766917293235
Y1255,3.5806451612903225
Y1256,3.285169029151483
Y1257,1.1720327026307664
Y1258,0.8808663146011487
Y1259,0.9192552164050043
Y1260,1.7532505910165492
Y1261,2.9729007362992337
Y1262,0.9261517797179318
Y1263,9.845679012345679
Y1264,1.6381578947368418
Y1265,4.616191977257581
Y1266,6.7944787615343545
Y1267,2.220722358781175
Y1268,2.8176617059073474
Y1269,1.5795542086677798
Y1270,0.947829398324448
Y1271,2.6041196812509395
Y1272,12.045523984112435
Y1273,4.502055252843896
Y1274,3.608343976160068
Y1275,11.542503346720215
Y1276,7.825486326473076
Y1277,1.4621956928838948
Y1278,5.128974867292626
Y1279,2.5691379028254975
Y1280,10.321733292740996
Y1281,5.726777197365433
Y1282,4.6426969956381745
Y1283,7.6190476190476195
Y1284,3.713333333333333
Y1285,1.853932584269663
Y1286,1.074535220876684
Y1287,10.170706212730545
Y1288,3.3744588218125227
Y1289,3.003778910945183
Y1290,6.003920985635442
Y1291,2.320017467248908
Y1292,24.69262295081967
Y1293,33.8054128151364
Y1294,5.93435551087731
Y1295,4.004104263679714
Y1296,3.7909874509242107
Y1297,2.668902002861231
Y1298,4.938053097345133
Y1299,1.7682468021068474
Y1300,3.2203147353361943
Y1301,8.715095103197083
Y1302,2.0190786872281534
Y1303,3.671479921287092
Y1304,12.228886913395407
Y1305,8.481076962153924
Y1306,11.931872519485488
Y1307,6.483256519218045
Y1308,0.9677263969171483
Y1309,3.1359495444989487
Y1310,7.489407476610918
Y1311,9.68958930276982
Y1312,1.5336322869955155
Y1313,8.284704201403883
Y1314,2.32739768822243
Y1315,3.33969465648855
Y1316,3.5410764872521248
Y1317,6.474651680131132
Y1318,1.385987504173223
Y1319,2.777777777777778
Y1320,1.4337381203801485
Y1321,1.0278389948577635
Y1322,1.8185435734182251
Y1323,0.5675814072574074
Y1324,5.112121212121212
Y1325,4.8365610529437255
Y1326,3.3296144787405475
Y1327,0.6550179211469533
Y1328,1.8932668454786998
Y1329,5.275534311301578
Y1330,6.918454935622317
Y1331,2.702702702702703
Y1332,2.335958005249344
Y1333,0.8757819481680073
Y1334,1.872146118721461
Y1335,11.093333333333334
Y1336,10.83059822327251
Y1337,3.285300558027831
Y1338,1.7081604426002766
Y1339,3.2687874596588284
Y1340,6.360612109115102
Y1341,2.083420229405631
Y1342,12.011248772087677
Y1343,3.4162860292959523
Y1344,1.9179051663128097
Y1345,2.8955353272648456
Y1346,6.433982463196222
Y1347,3.6894337419731467
Y1348,4.3130366900858705
Y1349,5.434607321399774
Y1350,6.828628830325633
Y1351,7.263186964926817
Y1352,2.3208722741433023
Y1353,0.7645657353259693
Y1354,15.13586956521739
Y1355,4.125412541254126
Y1356,4.93861095840205
Y1357,8.03921568627451
Y1358,1.7834791719763263
Y1359,3.566239671712971
Y1360,7.245679434998163
Y1361,2.747710241465446
Y1362,10.634682658670664
Y1363,10.61808182709822
Y1364,4.027777777777778
Y1365,3.081955922865014
Y1366,3.381995133819952
Y1367,8.665413533834586
Y1368,5.300546448087432
Y1369,2.5952045133991537
Y1370,6.509783183500794
Y1371,1.7020738492665657
Y1372,1.7579617834394907
Y1373,0.6623083508444237
Y1374,9.717383799391142
Y1375,6.0062893081761
Y1376,6.261373035566584
Y1377,5.073170731707317
Y1378,1.2322274881516588
Y1379,1.1065006915629323
Y1380,6.67026055705301
Y1381,2.293360433604336
Y1382,1.3345238095238097
Y1383,3.727034120734908
Y1384,8.894284909909915
Y1385,11.25484120836561
Y1386,1.9444444444444444
Y1387,6.165803108808291
Y1388,2.5906635802469107
Y1389,4.480012136842901
Y1390,1.1930073234112923
Y1391,1.9610816274955776
Y1392,3.6016949152542375
Y1393,5.289390441993674
Y1394,4.469489653847997
Y1395,1.9365865157944366
Y1396,3.3690179659759383
Y1397,6.726498181121961
Y1398,5.052644273137969
Y1399,4.698386599527283
Y1400,1.7425063199711086
Y1401,3.5109983079526224
Y1402,2.1999999999999997
Y1403,3.677521842732327
Y1404,1.3993453355155483
Y1405,2.5295909486510006
Y1406,1.6666666666666667
Y1407,4.048035134269637
Y1408,3.15129811996419
Y1409,3.8977409531902842
Y1410,1.945679012345679
Y1411,5.421292263247636
Y1412,4.18566548582996
Y1413,2.662296296296296
Y1414,5.5627077737553146
Y1415,1.791183294663573
Y1416,2.5447316103379722
Y1417,11.55850583245573
Y1418,5.158812190965725
Y1419,2.502281590533404
Y1420,5.299769121918522
Y1421,2.4142383727574015
Y1422,1.8570670141654018
Y1423,6.243789483150109
Y1424,5.987255429904864
Y1425,1.8150511495999186
Y1426,5.539883656068213
Y1427,2.047116486817661
Y1428,7.095384973520343
Y1429,5.075250836120401
Y1430,5.058983770805917
Y1431,4.272194266192696
Y1432,4.795321637426901
Y1433,0.9090909090909093
Y1434,2.617722035280924
Y1435,0.7745425034362096
Y1436,6.607596381588336
Y1437,3.041128283084199
Y1438,3.0997324476427703
Y1439,1.3075528700906345
Y1440,2.730996757506
Y1441,6.383975220182113
Y1442,4.994850707980844
Y1443,1.3939393939393938
Y1444,0.9254563894523328
Y1445,1.3070249090400223
Y1446,3.6625192438735077
Y1447,7.919611086052222
Y1448,4.5202273487128055
Y1449,3.4396279687759512
Y1450,1.531583780387608
Y1451,1.4311518688342364
Y1452,3.3848780644953442
Y1453,3.7884293991319375
Y1454,5.163947649680372
Y1455,2.177842565597668
Y1456,6.142930856553147
Y1457,3.898269751928288
Y1458,1.1577752553916005
Y1459,1.4871676478510139
Y1460,0.8276643990929706
Y1461,5.119059252744389
Y1462,3.9894722529767095
Y1463,0.9480122324159023
Y1464,4.551375997394562
Y1465,3.7232475522051813
Y1466,1.4113507038035342
Y1467,6.777482269503545
Y1468,5.196428571428572
Y1469,2.9353233830845773
Y1470,2.0416666666666665
Y1471,4.028028028028028
Y1472,3.937728937728938
Y1473,2.985611510791367
Y1474,0.7155322862129146
Y1475,2.18978102189781
Y1476,6.8573264781491
Y1477,6.719927645462768
Y1478,6.1717612809315865
Y1479,7.227711022103546
Y1480,5.945866431303325
Y1481,7.431094460797432
Y1482,4.694899953374404
Y1483,9.155908639523338
Y1484,3.3550253073029643
Y1485,4.605834885164494
Y1486,5.648498082360515
Y1487,3.633188824662813
Y1488,7.47916741175208
Y1489,9.085165895061726
Y1490,1.956400223588597
Y1491,0.9318347539664589
Y1492,3.4963129608798895
Y1493,1.2907268170426065
Y1494,2.377405338299193
Y1495,2.7440633245382586
Y1496,1.5911237016052882
Y1497,2.252068200161423
Y1498,3.419170243204578
Y1499,2.3240144810941272
Y1500,1.447583176396736
Y1501,2.380952380952381
Y1502,7.839169909208819
Y1503,4.126416219439475
Y1504,13.29896907216495
Y1505,1.4074074074074074
Y1506,9.704225352112676
Y1507,0.9519436792164067
Y1508,3.363898500576701
Y1509,1.106882334284808
Y1510,1.5021143592572164
Y1511,6.056910569105692
Y1512,10.682976554536188
Y1513,5.197948389164931
Y1514,5.775412231266959
Y1515,4.583333333333333
Y1516,1.2520325203252032
Y1517,5.346726583839988
Y1518,2.8858447488584473
Y1519,2.144082332761578
Y1520,6.42954856361149
Y1521,1.5546111258678252
Y1522,3.97887235274861
Y1523,14.766171383060799
Y1524,7.549460220211341
Y1525,3.8702688925704094
Y1526,3.171445158985352
Y1527,1.8487437852847795
Y1528,3.9205741071299003
Y1529,4.936344673811408
Y1530,4.348522421988016
Y1531,3.275157478265395
Y1532,2.9441580005243395
Y1533,3.549546958147561
Y1534,4.8333375860103915
Y1535,3.6186770428015564
Y1536,3.505747126436782
Y1537,2.512403100775195
Y1538,4.0270590771884445
Y1539,3.059991544724317
Y1540,3.0392019981073837
Y1541,3.2123619511901533
Y1542,4.230344522968199
Y1543,5.743643540146263
Y1544,2.1392056626032243
Y1545,1.1078224101479914
Y1546,2.2198879551820725
Y1547,2.2086184131556816
Y1548,0.3205128205128205
Y1549,0.5128205128205128
Y1550,4.839792522998629
Y1551,7.583964646464646
Y1552,3.3333333333333326
Y1553,1.3996651656852557
Y1554,5.852864336829351
Y1555,5.90633608815427
Y1556,2.0886055255844367
Y1557,1.9183304257931122
Y1558,1.0637139226719914
Y1559,5.9457095554930826
Y1560,3.8505747126436787
Y1561,4.017749092375958
Y1562,1.8137254901960784
Y1563,1.0133333333333334
Y1564,2.1037484711130294
Y1565,8.915206316182548
Y1566,3.8082629645532173
Y1567,5.049655614288002
Y1568,5.85326247416593
Y1569,5.709536307961504
Y1570,7.8966080522725095
Y1571,4.912045319022063
Y1572,1.6990920881971465
Y1573,1.3402959094865101
Y1574,5.330882352941177
Y1575,3.697976526312122
Y1576,4.34983498349835
Y1577,2.436662783925455
Y1578,3.6284321272773923
Y1579,2.523671497584541
Y1580,2.383419689119171
Y1581,1.3637720083557145
Y1582,2.5114155251141552
Y1583,0.9186351706036747
Y1584,0.984848484848485
Y1585,2.269503546099291
Y1586,3.7246259330563736
Y1587,6.224028906955735
Y1588,4.1761965268953825
Y1589,5.010949040567123
Y1590,6.6167290886392
Y1591,2.022525760843518
Y1592,6.283783783783783
Y1593,5.167261250683649
Y1594,1.7485773409208483
Y1595,6.8596986817325805
Y1596,7.504708097928436
Y1597,6.717479674796749
Y1598,1.5345468780583287
Y1599,9.99663894457567
Y1600,9.788224980137528
Y1601,10.343836508711936
Y1602,3.379971807939119
Y1603,9.355541842751537
Y1604,2.209439528023599
Y1605,7.813290460878886
Y1606,3.529812976182169
Y1607,3.433583959899749
Y1608,2.2028538372541457
Y1609,9.538740520936367
Y1610,8.523587953987333
Y1611,9.30746349378042
Y1612,4.510376492194674
Y1613,3.000515375365058
Y1614,3.492132236177277
Y1615,4.596173212487412
Y1616,4.37988711097302
Y1617,2.8753549119818285
Y1618,5.9756758850414435
Y1619,4.070832965025487
Y1620,6.005834932660989
Y1621,4.7047306829599975
Y1622,4.38939233283414
Y1623,4.138257969271144
Y1624,2.7484474079884933
Y1625,3.2394959031438333
Y1626,2.8539707960433343
Y1627,2.080677088027454
Y1628,3.8658022930078815
Y1629,2.205140999470776
Y1630,3.022846425088152
Y1631,2.7902807889588104
Y1632,2.6384818174769316
Y1633,2.2787262451064287
Y1634,2.0488114355954745
Y1635,6.822222222222222
Y1636,1.4702579972018694
Y1637,9.851015618677673
Y1638,1.068081343943413
Y1639,7.843499881844057
Y1640,3.1514188021247276
Y1641,2.3970650135843576
Y1642,2.417026780727284
Y1643,5.288912835753043
Y1644,7.333333333333333
Y1645,3.1780280308603586
Y1646,2.666512207893974
Y1647,1.1122269645995466
Y1648,0.9833983679497438
Y1649,2.9743418967392583
Y1650,2.746210232832958
Y1651,2.51010028386245
Y1652,2.2327901651565996
Y1653,0.6961746237984988
Y1654,4.511783992998629
Y1655,3.2612731830432558
Y1656,1.296811713937578
Y1657,1.8115125033335362
Y1658,4.274034978785056
Y1659,2.85395666322724
Y1660,2.213727731732876
Y1661,3.147731328320799
Y1662,2.779213321848981
Y1663,1.4466936572199731
Y1664,7.058343458890239
Y1665,4.140305864082914
Y1666,3.2049347928181793
Y1667,2.8536757068667007
Y1668,1.0760016265020238
Y1669,3.419022176261056
Y1670,3.5616051043495793
Y1671,4.363171497138639
Y1672,1.1426532721044327
Y1673,1.138697924394547
Y1674,4.065420297211178
Y1675,5.509968985378818
Y1676,6.453658605572053
Y1677,4.7485619469026545
Y1678,8.846902017291066
Y1679,8.15840579710145
Y1680,6.1211188619887835
Y1681,2.8676195436220895
Y1682,4.118678815489749
Y1683,5.355077149110425
Y1684,2.065059277038331
Y1685,8.090326935053163
Y1686,2.4366766685531447
Y1687,5.017924711067522
Y1688,0.7197682646967407
Y1689,4.010957282428774
Y1690,5.650890942172619
Y1691,5.741791980487971
Y1692,1.524785591361726
Y1693,8.17051983014626
Y1694,2.3497271898662593
Y1695,6.054239233157824
Y1696,6.1515123097890685
Y1697,1.8747262553553792
Y1698,0.8996223714320691
Y1699,3.2712582299800985
Y1700,2.5544701406617665
Y1701,2.4658502083429465
Y1702,2.1193555941262354
Y1703,3.7526231813510695
Y1704,1.9776951672862453
Y1705,0.8705643798580601
Y1706,4.091324200913242
Y1707,4.07936507936508
Y1708,3.7213290460878885
Y1709,14.958770090845563
Y1710,1.866466079232037
Y1711,10.557625364568633
Y1712,15.058935814841327
Y1713,1.4783267713588524
Y1714,1.471945464079706
Y1715,1.4031890660592257
Y1716,4.964539007092199
Y1717,4.030115146147033
Y1718,7.688027366020524
Y1719,2.5346869712351943
Y1720,1.878594249201278
Y1721,6.456222010649178
Y1722,7.03533823741526
Y1723,17.06421568627451
Y1724,5.272514619883041
Y1725,8.579672695951766
Y1726,1.4414976599063964
Y1727,3.9506054811982154
Y1728,11.082339579784213
Y1729,5.349199480744267
Y1730,9.03514376996805
Y1731,24.138572513287773
Y1732,6.175382989963022
Y1733,6.101250381213784
Y1734,1.9059304523930771
Y1735,0.8312847595457308
Y1736,11.160272256273066
Y1737,8.337819588900574
Y1738,8.540729635182409
Y1739,3.295978419767355
Y1740,2.7404620367600168
Y1741,3.009101063927188
Y1742,0.29788068470881446
Y1743,3.8476190476190477
Y1744,10.051879594950757
Y1745,7.306254029658285
Y1746,1.677347450543327
Y1747,2.6584959903162355
Y1748,7.816015516763646
Y1749,12.27956989247312
Y1750,4.120420093381902
Y1751,2.353087395935582
Y1752,3.570682822740436
Y1753,1.4280829835128064
Y1754,3.356118645062814
Y1755,7.582577602736177
Y1756,0.9340433767100436
Y1757,9.910684386772706
Y1758,12.623667314602109
Y1759,2.696853415195702
Y1760,8.454106280193237
Y1761,9.375951293759513
Y1762,4.697157267308573
Y1763,8.046114432109308
Y1764,10.382262996941895
Y1765,6.259481037924151
Y1766,2.328194042229202
Y1767,4.913244569025932
Y1768,11.374814196486762
Y1769,2.684858821299981
Y1770,2.7668937973506487
Y1771,2.7199087890057094
Y1772,2.8713521657250456
Y1773,6.963541666666667
Y1774,9.632510729613733
Y1775,9.211910956923967
Y1776,0.7513900491345303
Y1777,1.128135800262185
Y1778,2.2421366811286494
Y1779,5.184558480894684
Y1780,1.6322764288012674
Y1781,1.5306666666666666
Y1782,0.8078817733990147
Y1783,3.6835224744103243
Y1784,3.218518518518519
Y1785,7.134560810602847
Y1786,6.067653276955603
Y1787,0.7509127838092703
Y1788,1.1084393562718924
Y1789,1.9419398569775492
Y1790,5.15759354562024
Y1791,7.7588748727754995
Y1792,0.42438499501432614
Y1793,4.517006802721089
Y1794,3.5159817351598175
Y1795,1.99250936329588
Y1796,12.301225016118634
Y1797,12.058543724844496
Y1798,10.17296222664016
Y1799,3.0709059829059835
Y1800,4.513203786746388
Y1801,4.447243212986286
Y1802,10.615840745446846
Y1803,7.423982244027802
Y1804,9.249281609195402
Y1805,12.24678577391885
Y1806,4.409643692392352
Y1807,3.466884176182708
Y1808,2.413938643230243
Y1809,4.465949820788531
Y1810,0.5580887465601159
Y1811,2.188998459876331
Y1812,8.154121863799283
