id,value
Y1086,0.4126477346984923
Y1087,0.28201723593552136
Y1088,0.09836676526382986
Y1089,0.21321778910468372
Y1090,1.3726060117789878
Y1091,1.3570833880268156
Y1092,0.48172491919047883
Y1093,0.17884926274230348
Y1094,2.3802372831958727
Y1095,1.2943795644355065
Y1096,2.209316529242314
Y1097,1.7942086307945344
Y1098,0.5406297832047237
Y1099,0.18711500643153214
Y1100,2.771220023720403
Y1101,0.39935995345462905
Y1102,0.7265151770608903
Y1103,0.23959817449450296
Y1104,0.7166732444259178
Y1105,1.1774204908172539
Y1106,2.04667978125569
Y1107,0.034186442165686184
Y1108,0.23105315750818886
Y1109,0.32074952675595697
Y1110,0.306442072766185
Y1111,0.25335650055957326
Y1112,0.39450226031485075
Y1113,0.23344218583610243
Y1114,0.035993631438634065
Y1115,0.7602406887038069
Y1116,0.1775836393064345
Y1117,1.8082808434615973
Y1118,0.035721409911837955
Y1119,0.12785248102302002
Y1120,0.368961482778248
Y1121,4.106495173355186
Y1122,0.11169189216012365
Y1123,0.3868174548320842
Y1124,0.9948309652580942
Y1125,0.10630599752144954
Y1126,0.4280972045411124
Y1127,0.0228880297173871
Y1128,0.19765733231927216
Y1129,0.08054729984411045
Y1130,0.05193554747479012
Y1131,0.11308008694389575
Y1132,0.7516478717041043
Y1133,0.2584329378938375
Y1134,0.6269377450599237
Y1135,0.6255522843088875
Y1136,1.3359581833578746
Y1137,1.4097184138508896
Y1138,0.4848016554226353
Y1139,0.1692006417730537
Y1140,0.5075545479778306
Y1141,1.45874293732939
Y1142,0.3699726330913053
Y1143,0.20031733566612706
Y1144,0.8148061528749398
Y1145,1.057377418807196
Y1146,1.0829440029352564
Y1147,0.731507905812708
Y1148,0.25018092587422186
Y1149,0.2666885611340731
Y1150,0.8339909316254482
Y1151,1.497980831939044
Y1152,0.07561747987144546
Y1153,0.3030154747009805
Y1154,0.5790741797544178
Y1155,1.9411017660159835
Y1156,0.09351560546242761
Y1157,1.657818057747174
Y1158,0.8718059801261119
Y1159,1.8423208377608653
Y1160,0.11274872691808367
Y1161,0.23525189968000215
Y1162,0.25016984460539465
Y1163,0.09079023841372158
Y1164,0.9095074413077255
Y1165,0.04089849289742226
Y1166,0.8290390789900993
Y1167,0.45794257563134977
Y1168,0.27203584680556164
Y1169,0.027571644669381615
Y1170,0.19327257552058716
Y1171,2.355605895840051
Y1172,1.1363242657188264
Y1173,0.6353551003192047
Y1174,3.3310436857523738
Y1175,0.5633226130413237
Y1176,5.847954950790057
Y1177,0.15269526420886204
Y1178,2.9281026593668718
Y1179,0.15076140200632768
Y1180,0.131559219735312
Y1181,1.8228118568592826
Y1182,4.2442856358832906
Y1183,0.3201498071900595
Y1184,1.3503236470181303
Y1185,0.6897783184305043
Y1186,0.28688749763755633
Y1187,0.02543469519115807
Y1188,0.0016556015651039556
Y1189,0.6807462981061129
Y1190,0.09905335172061258
Y1191,0.25451691223382594
Y1192,0.1450263796420754
Y1193,0.22248428418316893
Y1194,0.12358310918502223
Y1195,0.18957081744988333
Y1196,0.2329344092656692
Y1197,1.8002595396074381
Y1198,0.18503901269197373
Y1199,0.08167624493088771
Y1200,0.5128408638550258
Y1201,2.6813412339187344
Y1202,0.3047458545647377
Y1203,1.5526783263172856
Y1204,0.17303248339700486
Y1205,0.023360629251277073
Y1206,0.6333216620304432
Y1207,0.850116278378155
Y1208,0.905838429707631
Y1209,1.0411706342922298
Y1210,3.9026895516879314
Y1211,0.4690517941835238
Y1212,0.14880801898588955
Y1213,1.64968021774075
Y1214,0.5012295225992893
Y1215,0.4927438511967408
Y1216,0.5490549201057545
Y1217,0.3675683506988336
Y1218,0.5198805464778322
Y1219,0.5738958729438411
Y1220,0.4264112328210861
Y1221,0.11951179007628387
Y1222,0.417923538028991
Y1223,0.0797577986591788
Y1224,0.5692229908164099
Y1225,5.164366897255459
Y1226,0.21548591388417182
Y1227,0.4155466669798948
Y1228,0.16899119101779966
Y1229,0.293738746715664
Y1230,0.19736635793714843
Y1231,0.07776824706300882
Y1232,0.21902049153126504
Y1233,0.33124648037190535
Y1234,1.082261544389935
Y1235,0.8164451141265446
Y1236,3.426469602240722
Y1237,0.04292966741747401
Y1238,5.769218075550229
Y1239,0.008824178345917089
Y1240,0.060208979604593676
Y1241,0.0997196460286854
Y1242,0.011279951674285102
Y1243,0.13262207426246114
Y1244,0.15102065929460343
Y1245,0.20982317531837666
Y1246,0.2515222557599768
Y1247,0.23085422868027572
Y1248,0.675437118812217
Y1249,0.3375944189809484
Y1250,0.014779728340364943
Y1251,0.31038377653903554
Y1252,1.0964586463829515
Y1253,0.6567917230440362
Y1254,0.8288278319801928
Y1255,0.3884162426439846
Y1256,1.3426807988905984
Y1257,0.31720287461652313
Y1258,0.4720505569369459
Y1259,3.926593646567181
Y1260,0.5828703547931773
Y1261,0.9747101161068165
Y1262,0.12420593311332763
Y1263,0.0851787392772756
Y1264,0.7052661337865588
Y1265,2.0707886557516146
Y1266,0.16714206058395542
Y1267,0.4184574643992324
Y1268,0.029242138483190405
Y1269,0.3914310055383236
Y1270,1.689524832186862
Y1271,2.0942431501044303
Y1272,0.9985746131785947
Y1273,0.024902387042081114
Y1274,0.5960112953578383
Y1275,7.65647872984542
Y1276,3.574395077708082
Y1277,0.7866621422732822
Y1278,4.856183648495061
Y1279,2.6044898854959904
Y1280,12.034057446611554
Y1281,0.7962158520524918
Y1282,0.748877178806441
Y1283,1.0153017523425147
Y1284,14.767108975376049
Y1285,0.295491660989112
Y1286,0.297668666826642
Y1287,0.20592893964567868
Y1288,1.7825458995323498
Y1289,1.3695097470756092
Y1290,1.3886171358467996
Y1291,2.4225897921697186
Y1292,2.0298812433113405
Y1293,0.6962036773319801
Y1294,1.0603165703420423
Y1295,19.198623723211956
Y1296,7.082223248980813
Y1297,1.0681608035681756
Y1298,0.23810392100142128
Y1299,0.03222957884970846
Y1300,4.887678593627207
Y1301,0.07697922726338435
Y1302,0.5236599979882642
Y1303,0.33510942377099906
Y1304,0.15705955542973038
Y1305,0.6562704209645014
Y1306,1.4043404324279039
Y1307,0.03966011093587427
Y1308,1.8039668309500463
Y1309,1.4154891118671935
Y1310,0.09484859277443349
Y1311,0.3804024036124107
Y1312,0.07966311214135707
Y1313,0.7747026655465703
Y1314,2.80943514626095
Y1315,0.17902766962388003
Y1316,1.9680210791137398
Y1317,4.214330183540266
Y1318,0.3696407810306355
Y1319,0.15564508528152557
Y1320,0.09862104009753608
Y1321,0.35787689913867204
Y1322,0.7688558118055022
Y1323,0.6301167607861665
Y1324,1.4121859663053486
Y1325,1.3479600038302928
Y1326,4.559001841618704
Y1327,0.6279426966149321
Y1328,1.7834641971319298
Y1329,0.0973550701659444
Y1330,0.6174579675733184
Y1331,0.22688634531998172
Y1332,1.461969364314184
Y1333,2.588366396631255
Y1334,3.9621002811224546
Y1335,0.8584696248631486
Y1336,1.6072173423904055
Y1337,0.44212684925015205
Y1338,0.9021450994751475
Y1339,3.4280204559179075
Y1340,2.655551284518588
Y1341,0.34801752422124216
Y1342,0.17334820977548823
Y1343,2.980424173187084
Y1344,1.8936967610206688
Y1345,5.273669925451299
Y1346,0.07958501831675248
Y1347,0.42067715491940955
Y1348,6.905206682340579
Y1349,0.18338952881928708
Y1350,0.9142375445612833
Y1351,0.33019770292160056
Y1352,0.10858067853545056
Y1353,0.4401685687896122
Y1354,0.42032624259145246
Y1355,0.4092989630535649
Y1356,0.09789383956596671
Y1357,0.7436881133337861
Y1358,2.57115052054812
Y1359,1.653912041752651
Y1360,1.3992562769191297
Y1361,0.21108089894781693
Y1362,3.2389949289369313
Y1363,0.7370081247543708
Y1364,0.4167199423649984
Y1365,1.4946249762879962
Y1366,1.311443228282374
Y1367,1.3062845891261325
Y1368,0.15691222831872556
Y1369,0.646751396457522
Y1370,0.17973516962556865
Y1371,6.233323823158767
Y1372,0.13071966149951214
Y1373,0.26356895076129544
Y1374,2.151072712397804
Y1375,0.34414764944440207
Y1376,0.8555022261807302
Y1377,1.8611382061179798
Y1378,0.03360882948423795
Y1379,0.16852171337654698
Y1380,1.3813872582387863
Y1381,0.012290156022993805
Y1382,5.243302843496921
Y1383,1.0530744515626516
Y1384,0.004896487349543595
Y1385,1.7392956207758552
Y1386,0.623879199622935
Y1387,1.8193599786848367
Y1388,0.25321401692112305
Y1389,2.0060120917906965
Y1390,0.02728601424448261
Y1391,0.11063771859089966
Y1392,1.968350028507383
Y1393,0.41708365990986956
Y1394,0.5533130382983172
Y1395,1.6234671976561665
Y1396,0.04334255850829786
Y1397,1.183147134936066
Y1398,1.6470264642374228
Y1399,0.7638484475608234
Y1400,1.4144790800607205
Y1401,0.6774656884173447
Y1402,0.13240818657950937
Y1403,5.420052506107724
Y1404,4.474551630350368
Y1405,0.4539003720633168
Y1406,0.06926715573485136
Y1407,1.5158222110425197
Y1408,0.8691600647037587
Y1409,0.3882729668332328
Y1410,0.04834589847430912
Y1411,1.0208499141376217
Y1412,0.5476001346868006
Y1413,0.4633378231438612
Y1414,0.11708551489505752
Y1415,0.18805441854550098
Y1416,0.7073725397637017
Y1417,0.07941845143073477
Y1418,0.014902833942414396
Y1419,1.904616662612076
Y1420,4.676616159449999
Y1421,0.941519606526939
Y1422,1.0170045219927923
Y1423,2.5517693042201293
Y1424,0.5702512536140487
Y1425,2.091924451276531
Y1426,0.24847605609196943
Y1427,1.8165783931925745
Y1428,0.2961418923455677
Y1429,0.057506147352248294
Y1430,1.9026445964617047
Y1431,0.2875821404153429
Y1432,0.1867109618846385
Y1433,0.41382919296550424
Y1434,1.2488364774642469
Y1435,0.8664485007055762
Y1436,3.3271660232143225
Y1437,23.720928673823806
Y1438,1.501950273321951
Y1439,0.6678423091255997
Y1440,0.43690883697939276
Y1441,0.3153630046055949
Y1442,0.9050266510630761
Y1443,0.07694571481211028
Y1444,0.88788602528223
Y1445,3.413384705292684
Y1446,1.7379720798002036
Y1447,3.123387387789737
Y1448,1.1029395129190562
Y1449,2.4391030617929714
Y1450,2.995694682822732
Y1451,2.89881444377979
Y1452,1.147655067268343
Y1453,0.6159688064692848
Y1454,5.636349016500932
Y1455,8.966051729995272
Y1456,0.400479150388152
Y1457,2.8312198667382886
Y1458,2.0070400238082597
Y1459,0.22739409712270606
Y1460,0.37814698839603905
Y1461,5.891129144273438
Y1462,0.2718564454125314
Y1463,0.049201673271226654
Y1464,0.29961486179169106
Y1465,0.43237140334465773
Y1466,0.597172595843789
Y1467,2.0380579375870336
Y1468,0.08483461293435739
Y1469,2.641888429068959
Y1470,0.3357336965829431
Y1471,0.5605301881064128
Y1472,0.21009143251271878
Y1473,0.033083525028932824
Y1474,1.5849459576527343
Y1475,0.1082352664074752
Y1476,0.9494522668906727
Y1477,0.7750009514560031
Y1478,0.7786471302734664
Y1479,1.9970755572179895
Y1480,1.4626024993236026
Y1481,3.658267610771468
Y1482,3.4822765911324374
Y1483,0.4937073818581472
Y1484,0.21255578664646668
Y1485,1.3940585284410094
Y1486,5.02525724245339
Y1487,0.05435486595514281
Y1488,1.091687629249611
Y1489,0.7065378121722558
Y1490,0.5612045283146035
Y1491,0.5868669376845891
Y1492,0.8183446695445618
Y1493,1.1606440841060446
Y1494,0.8228919621231284
Y1495,0.38876448526389273
Y1496,2.167886558919136
Y1497,2.4233111656732764
Y1498,0.03082919643951522
Y1499,4.7315889238473225
Y1500,3.5814020819087866
Y1501,0.5892394692683705
Y1502,0.2557445892148639
Y1503,6.244411875136367
Y1504,1.4706349223394026
Y1505,0.493558299510247
Y1506,1.0676971613071566
Y1507,0.7614298514131504
Y1508,0.598350912319115
Y1509,3.4592847371207998
Y1510,0.30007653743507395
Y1511,0.20432881870438735
Y1512,0.535408649743374
Y1513,0.5533038000564122
Y1514,0.6366386878821342
Y1515,1.537761993298033
Y1516,0.17119060971617514
Y1517,0.1658277692157196
Y1518,0.1500332545466432
Y1519,0.056333066508530726
Y1520,0.07386481460846821
Y1521,6.219649006881382
Y1522,0.6893488261447976
Y1523,1.9976179034420278
Y1524,0.46969417861177015
Y1525,1.540427534293838
Y1526,12.33362948914032
Y1527,1.7657744199172563
Y1528,0.1582077736949509
Y1529,1.8028552016965984
Y1530,0.3498749950092403
Y1531,0.09949299263406719
Y1532,0.2612300539156848
Y1533,1.544886933869784
Y1534,0.0733952919703754
Y1535,0.06595206140327863
Y1536,0.0054956226858607704
Y1537,1.9623834485422593
Y1538,0.5457600642588766
Y1539,1.5364345525047722
Y1540,0.13896347989254784
Y1541,0.7268783936908892
Y1542,0.3752827837669896
Y1543,0.5658485501516161
Y1544,0.06587472608370161
Y1545,0.4438882049457808
Y1546,0.289050843245328
Y1547,0.22449362702522704
Y1548,0.7532103989606593
Y1549,0.11790379458155507
Y1550,6.701191595927891
Y1551,0.8694464371389755
Y1552,1.5552401198775307
Y1553,2.5515897827619334
Y1554,5.670588532366737
Y1555,0.2901246648568321
Y1556,0.17662938345402937
Y1557,0.2690339045085843
Y1558,0.14253084286564838
Y1559,2.1516684550203222
Y1560,2.762712978326776
Y1561,4.013349139952689
Y1562,0.47673747466964783
Y1563,0.49367385353411847
Y1564,1.4777113033987834
Y1565,1.5449838783298
Y1566,0.792615205325537
Y1567,0.3135050152749446
Y1568,8.071712161153085
Y1569,1.6764567452675496
Y1570,3.981669772362284
Y1571,0.9094208069943619
Y1572,0.669978709878904
Y1573,0.09267484679690545
Y1574,0.649810341026812
Y1575,0.15696845839919085
Y1576,2.9940119329235997
Y1577,0.303407941454295
Y1578,3.2185166135326484
Y1579,0.22315787660873812
Y1580,16.036408587739498
Y1581,0.0744024284578624
Y1582,1.4615272298880377
Y1583,0.3653094839406595
Y1584,0.36698996307142645
Y1585,0.09604423373096953
Y1586,0.162209494663895
Y1587,0.436031077935769
Y1588,0.2517072279776325
Y1589,0.9378080791471052
Y1590,1.4727229833372382
Y1591,0.806826897814836
Y1592,2.276038651871478
Y1593,2.1473515463068065
Y1594,0.1399283212154541
Y1595,1.5517729698420801
Y1596,0.9519980817160024
Y1597,0.9707182213899547
Y1598,1.5436080878077227
Y1599,1.7188361765199893
Y1600,0.646494499379977
Y1601,0.6867909721202435
Y1602,0.29578541671872705
Y1603,1.9188256807572905
Y1604,0.5221368650609871
Y1605,6.185358730163119
Y1606,0.46125725389871003
Y1607,0.7588203974103315
Y1608,3.6666802024800647
Y1609,0.36277715251975096
Y1610,6.92376721772204
Y1611,4.389738833649039
Y1612,0.24179415714991603
Y1613,0.8129744634472574
Y1614,0.08494132753017546
Y1615,2.813032039783504
Y1616,1.4052936290288673
Y1617,0.03236988124151366
Y1618,0.246736504600256
Y1619,1.6245349567856664
Y1620,0.5385626526388829
Y1621,0.5123408596813711
Y1622,0.9699973839018267
Y1623,0.3287340944391611
Y1624,0.522304962755318
Y1625,0.8344134323288221
Y1626,0.04392656701716249
Y1627,0.4248169994341908
Y1628,0.545769109230403
Y1629,0.15276989477272843
Y1630,0.08998977865719959
Y1631,0.9699145580179165
Y1632,0.04004947374738715
Y1633,0.030561789989340882
Y1634,0.012885337237212616
Y1635,1.0914778494198538
Y1636,0.048495360277958144
Y1637,2.535027139679106
Y1638,0.2093967490861639
Y1639,0.6988358325746157
Y1640,0.137011048482905
Y1641,0.4597305489285772
Y1642,0.051628240782682716
Y1643,2.5813245736624513
Y1644,1.5300630342397559
Y1645,0.7824518417982685
Y1646,0.041494207326877974
Y1647,0.43199169512568597
Y1648,0.994347844711438
Y1649,0.4367885799578943
Y1650,0.034883050452820634
Y1651,0.07725254524222447
Y1652,0.0163293717361594
Y1653,0.4760700368052391
Y1654,0.4485356351941288
Y1655,0.09384063187640786
Y1656,0.1202950524224632
Y1657,0.11082573872542385
Y1658,0.4314740701278104
Y1659,0.4740665330957384
Y1660,0.8607302707170641
Y1661,0.6167434520998798
Y1662,1.37937924706809
Y1663,0.24127189954809145
Y1664,0.480401311657424
Y1665,NA
Y1666,0.0477829626097993
Y1667,0.03398409510127296
Y1668,0.2988220635266361
Y1669,0.044108447058522106
Y1670,0.10963246900868294
Y1671,0.025832834976162993
Y1672,0.4983718388847355
Y1673,0.12987097011880191
Y1674,0.25826535842797815
Y1675,1.4903190996579718
Y1676,0.3351018873327432
Y1677,0.49656211193353017
Y1678,0.40959322327912967
Y1679,1.2151238073608095
Y1680,0.4580467852544139
Y1681,0.143791482028907
Y1682,0.09841738123876054
Y1683,0.17787540250528422
Y1684,0.49624827150224354
Y1685,0.5056560802186642
Y1686,0.2839712380504038
Y1687,0.26480079394727557
Y1688,0.7021908667069815
Y1689,1.346262514124172
Y1690,4.876095527076575
Y1691,2.0273408362571472
Y1692,2.4132245804535564
Y1693,0.8667649320134759
Y1694,4.407666455731231
Y1695,0.41784931874997083
Y1696,0.2916606696533312
Y1697,0.010378865941065374
Y1698,0.8788294168937923
Y1699,0.009053345756241225
Y1700,0.05476514990952652
Y1701,0.05160259781921622
Y1702,5.3034716434044205
Y1703,0.09844840365436126
Y1704,0.1778677305789491
Y1705,0.05367320568308792
Y1706,0.20070777900861006
Y1707,0.07906746903271816
Y1708,0.5617098637732231
Y1709,1.0939119903608319
Y1710,0.43659742875591584
Y1711,2.4767335348301285
Y1712,3.0917332474196257
Y1713,0.8785338990157506
Y1714,3.075118336118019
Y1715,1.4800510655838004
Y1716,6.011264769479972
Y1717,2.5251082590417213
Y1718,4.183411151281625
Y1719,1.4454535317945638
Y1720,0.4604972240226248
Y1721,1.2582710632268286
Y1722,0.8081382873239003
Y1723,2.0428340955834368
Y1724,0.8364307381864196
Y1725,2.287935010552266
Y1726,0.18313295112275507
Y1727,7.895789626297094
Y1728,1.7502212483106392
Y1729,0.22320781241656262
Y1730,1.7048030012727244
Y1731,6.308319227213936
Y1732,1.6479344209825744
Y1733,0.2916734566076154
Y1734,0.4152426043273984
Y1735,22.037126618037927
Y1736,0.1638973428723788
Y1737,0.29678456976858847
Y1738,1.1423369478048577
Y1739,0.3665916405977289
Y1740,1.9574659284059706
Y1741,1.1398105412308468
Y1742,3.71449705496075
Y1743,4.404148547373006
Y1744,0.03125149768714262
Y1745,1.0004745116905855
Y1746,1.0054341395225403
Y1747,0.2819294462624115
Y1748,1.3446913608113096
Y1749,1.0796835034218946
Y1750,0.5598376935661441
Y1751,0.5738644715598086
Y1752,3.7596238823076704
Y1753,0.17788263802560467
Y1754,0.24987414326414795
Y1755,0.3334214789189531
Y1756,1.0485019009102443
Y1757,0.05092078920121231
Y1758,0.10406534758765688
Y1759,1.9405858735395114
Y1760,2.209192759894265
