id,value
Y1134,7.77021227541454
Y1135,11.615892526626716
Y1136,7.329179794784416
Y1137,4.645789585261119
Y1138,2.2119935739119767
Y1139,1.647618847804072
Y1140,22.04551705485835
Y1141,5.995033101944283
Y1142,22.86617702876546
Y1143,15.694047947619467
Y1144,7.9056427482541265
Y1145,15.76481461952971
Y1146,11.907752267167538
Y1147,7.424545488602668
Y1148,5.056751055824944
Y1149,2.2983893770731294
Y1150,7.52280781076487
Y1151,8.437249979463207
Y1152,5.353725432947108
Y1153,7.242892558738433
Y1154,10.35605853675214
Y1155,17.44047454205096
Y1156,8.568301808248991
Y1157,9.26898734545201
Y1158,8.39228779804921
Y1159,2.136992354719221
Y1160,1.6076505913586887
Y1161,7.274686069254822
Y1162,0.9446928921581224
Y1163,4.2364707829422885
Y1164,10.645292199958254
Y1165,9.743263081767003
Y1166,3.158704070068086
Y1167,1.1248166125358237
Y1168,9.026622600009881
Y1169,1.7225808905237088
Y1170,5.357122457274862
Y1171,19.630854271810307
Y1172,24.40582203260017
Y1173,11.036954416175348
Y1174,9.72553764212483
Y1175,15.835320590523837
Y1176,6.054080756211022
Y1177,12.138137331224826
Y1178,24.288936165710272
Y1179,5.954235787487654
Y1180,12.386383627565905
Y1181,4.731656874122146
Y1182,21.58289663467788
Y1183,23.223492666223805
Y1184,36.579282081208454
Y1185,3.072509191244355
Y1186,4.748699546562585
Y1187,7.849405228040367
Y1188,2.753587394662924
Y1189,22.97592130055187
Y1190,8.811242974828712
Y1191,11.921704910871966
Y1192,10.578003714900737
Y1193,1.697468568944835
Y1194,7.59151179508791
Y1195,3.7750870105385492
Y1196,5.424071466666024
Y1197,14.859596001614248
Y1198,2.2078099461256975
Y1199,0.8543608309915549
Y1200,23.502518209824483
Y1201,23.027909132060774
Y1202,24.24678863531857
Y1203,5.474310158104781
Y1204,1.064983258757507
Y1205,2.3452043834203233
Y1206,3.2401309901772426
Y1207,2.3030069347863513
Y1208,3.5564862367349206
Y1209,13.81353991482404
Y1210,2.94398119494873
Y1211,8.165235180848535
Y1212,8.566543418889516
Y1213,39.25970695867979
Y1214,12.570105878639934
Y1215,3.746391540907583
Y1216,10.461376876635892
Y1217,3.7437553822229024
Y1218,19.892511457944625
Y1219,6.2876955258499265
Y1220,1.686386773570719
Y1221,9.637855073547291
Y1222,19.347124338930815
Y1223,4.059167735346585
Y1224,20.5350998115025
Y1225,6.506072444271719
Y1226,2.6639570111892383
Y1227,13.138389403921545
Y1228,6.1278041056249855
Y1229,5.906145469340853
Y1230,0.7341159132661444
Y1231,2.3055963109500204
Y1232,6.14909087422896
Y1233,11.046439360459745
Y1234,11.002249286769166
Y1235,4.159317690473435
Y1236,2.1623866153931206
Y1237,7.598645669640365
Y1238,12.909075420641065
Y1239,3.2627071995546153
Y1240,1.1388106255328203
Y1241,12.51529500824663
Y1242,0.5659353441737593
Y1243,2.0664295661394916
Y1244,3.192153909729802
Y1245,1.1499403397474528
Y1246,7.471365596203029
Y1247,11.162114026347433
Y1248,12.18200542940229
Y1249,5.747356938645652
Y1250,8.599890882371465
Y1251,3.4143978726392947
Y1252,0.7476281590985575
Y1253,4.3685862530466535
Y1254,6.641751075674158
Y1255,1.0912791931579502
Y1256,2.444014998441282
Y1257,15.486683492405119
Y1258,3.747319583950079
Y1259,12.102214648188252
Y1260,9.767937314509414
Y1261,3.168954580793155
Y1262,4.04334201935938
Y1263,12.643887744351426
Y1264,3.902603629272685
Y1265,137.7062556662989
Y1266,7.199997811648533
Y1267,22.074163641665475
Y1268,7.943201394894399
Y1269,4.811580568905992
Y1270,10.997497557572416
Y1271,37.390620970982674
Y1272,12.10859083047618
Y1273,2.2236753799700097
Y1274,16.74873060774162
Y1275,31.155342498661117
Y1276,10.45926467740251
Y1277,12.182124756215302
Y1278,15.21894569851399
Y1279,9.177937852941755
Y1280,17.747240045612227
Y1281,10.407255278426485
Y1282,0.8334434256616677
Y1283,3.009928634785552
Y1284,35.3168915921038
Y1285,15.590762908219128
Y1286,3.523865571562444
Y1287,4.602610322316372
Y1288,5.127016937657211
Y1289,12.784724009028922
Y1290,5.417412871600991
Y1291,23.78166444135378
Y1292,34.572656141998266
Y1293,105.77565412891522
Y1294,12.71127665356312
Y1295,27.478012000701387
Y1296,27.226163689296584
Y1297,30.148628785287684
Y1298,1.648336324118959
Y1299,4.302262068117723
Y1300,33.3188867283932
Y1301,1.217081444777111
Y1302,26.085108698048163
Y1303,7.341854336745237
Y1304,26.039806413426433
Y1305,4.240623378608881
Y1306,21.225507396915532
Y1307,2.9506366357112275
Y1308,18.51923652073089
Y1309,14.638317758694804
Y1310,3.4886855223493973
Y1311,29.959837366872165
Y1312,0.8334385535821455
Y1313,10.269213134969405
Y1314,12.32981531597924
Y1315,2.894184347267705
Y1316,4.560932333747754
Y1317,54.121315563198515
Y1318,12.39777525692263
Y1319,5.550431798316211
Y1320,8.242875088992117
Y1321,3.918784430804665
Y1322,7.245814630011928
Y1323,13.908130406481952
Y1324,2.3131663595394847
Y1325,4.897949256946619
Y1326,49.156814100323516
Y1327,10.757769191262886
Y1328,24.426403430732904
Y1329,1.9361007212433188
Y1330,2.7409212128348823
Y1331,0.6020640920483616
Y1332,17.068085090619043
Y1333,16.187360416826568
Y1334,30.916247188258094
Y1335,13.293928154839705
Y1336,7.190888091061109
Y1337,49.77186316237885
Y1338,6.8316005107881566
Y1339,13.150903529400656
Y1340,63.91211927581028
Y1341,21.167657098826815
Y1342,11.980896869252467
Y1343,9.287643849234115
Y1344,9.104507236758629
Y1345,19.45751897901587
Y1346,1.493892315465149
Y1347,15.910249496280612
Y1348,7.311505240566109
Y1349,3.7797541561614167
Y1350,2.4451749505265714
Y1351,4.896599555339182
Y1352,42.85787967764219
Y1353,12.11643593116422
Y1354,22.362227668055283
Y1355,10.378218105461345
Y1356,3.0975597217163724
Y1357,4.906450368269916
Y1358,15.817156762679796
Y1359,23.752930768678493
Y1360,20.85073220667694
Y1361,20.15048461632049
Y1362,15.038796396836979
Y1363,33.03580020207666
Y1364,9.797028092204782
Y1365,19.70142317239471
Y1366,10.61352682942766
Y1367,6.363246837017477
Y1368,3.306326967398109
Y1369,13.006221743822941
Y1370,10.313723358005744
Y1371,20.19968455602486
Y1372,24.30112614075306
Y1373,20.7431121646067
Y1374,5.324517029326496
Y1375,3.03728342596202
Y1376,0.8155106125457929
Y1377,2.667058843414505
Y1378,6.642422119488267
Y1379,0.808149682077369
Y1380,2.3931437178172814
Y1381,1.0058835659498648
Y1382,21.75331745395005
Y1383,14.309677967916697
Y1384,7.056903909839196
Y1385,73.64116070117208
Y1386,2.4959647126203657
Y1387,2.6432283738833546
Y1388,1.7291576402553093
Y1389,5.060322031722486
Y1390,15.363950495476871
Y1391,7.343331589526538
Y1392,7.414571685318273
Y1393,2.135755687900542
Y1394,3.671074167693094
Y1395,6.330731248915303
Y1396,0.5639297320854978
Y1397,11.234800292474853
Y1398,4.536652343758434
Y1399,4.651158810241377
Y1400,44.827970935255166
Y1401,7.304724271168478
Y1402,7.895126855813976
Y1403,29.91781710623371
Y1404,26.846204889333112
Y1405,3.6881765297620377
Y1406,2.479216923513252
Y1407,2.7381670440517127
Y1408,9.842690814257326
Y1409,4.406893344048146
Y1410,2.153446359466271
Y1411,5.410437635031698
Y1412,3.1918840847636853
Y1413,3.6312214205488567
Y1414,1.6109009205082454
Y1415,1.3809639136225116
Y1416,0.9021116009025988
Y1417,12.378840774477082
Y1418,2.5847756171882827
Y1419,6.127927911732134
Y1420,7.742700747797815
Y1421,3.8393732636474986
Y1422,9.856016521532624
Y1423,3.544521510112921
Y1424,6.612188035172141
Y1425,17.994171363048338
Y1426,1.5715175880661552
Y1427,27.940013836215133
Y1428,13.915483570468188
Y1429,20.541209613607514
Y1430,1.6723577566285142
Y1431,2.7902403310824746
Y1432,6.302404653705014
Y1433,3.2024641781084084
Y1434,2.377723062427356
Y1435,13.886040652531904
Y1436,6.390914841284129
Y1437,67.13497755069932
Y1438,28.231186830702587
Y1439,14.774042080669062
Y1440,2.6267162314353283
Y1441,4.354217006744013
Y1442,2.9998934926127827
Y1443,3.2783134020152453
Y1444,20.334563887176284
Y1445,31.160187783808322
Y1446,13.931810740242446
Y1447,12.40189983553671
Y1448,3.299000477638707
Y1449,4.639720303055305
Y1450,18.568185054601123
Y1451,31.724875766632113
Y1452,37.64406334936448
Y1453,12.741615478566368
Y1454,5.05476439280179
Y1455,35.5545257926002
Y1456,8.38283437065843
Y1457,10.95845702587445
Y1458,15.432474533279853
Y1459,8.627335563464763
Y1460,9.300256750574585
Y1461,3.2971785004923864
Y1462,12.630747064732182
Y1463,7.695330255329441
Y1464,3.2277675281154874
Y1465,5.681644400084615
Y1466,16.243162837975845
Y1467,4.199370523420183
Y1468,8.728674706785396
Y1469,39.60214714496548
Y1470,15.271603087914102
Y1471,11.78417656411299
Y1472,7.31634854889393
Y1473,0.9475435260764861
Y1474,3.9679161143396797
Y1475,6.175845657778399
Y1476,4.784552720668567
Y1477,21.100452396377076
Y1478,4.924799551868815
Y1479,22.02941967933805
Y1480,6.324484846874117
Y1481,2.2146851521815765
Y1482,8.498495504664042
Y1483,8.272526742831632
Y1484,4.5144762370985205
Y1485,7.532333484027952
Y1486,8.82224854755326
Y1487,1.1044500114242182
Y1488,5.513909837362227
Y1489,23.960149222735577
Y1490,22.16546957067345
Y1491,7.59258721375491
Y1492,6.937381190890765
Y1493,20.749605857907678
Y1494,2.5480743888140727
Y1495,14.681356082607728
Y1496,26.5196485280869
Y1497,10.568084446336622
Y1498,5.948262517388784
Y1499,48.81475583756332
Y1500,24.12635590246248
Y1501,7.170081260311615
Y1502,2.9322713789053254
Y1503,46.16000755718244
Y1504,21.914174396528328
Y1505,27.091688309849115
Y1506,29.917443641430793
Y1507,17.051403760323613
Y1508,64.96640923916162
Y1509,19.537688499087444
Y1510,23.680435929674882
Y1511,14.433365785004321
Y1512,43.75443224933448
Y1513,5.43853824323054
Y1514,4.622362703038962
Y1515,2.4684614289756746
Y1516,12.302630525678813
Y1517,6.114513465128084
Y1518,20.152938857726493
Y1519,2.993061226105006
Y1520,14.261082028147714
Y1521,31.09757360002293
Y1522,2.7068863919517003
Y1523,35.88021361585549
Y1524,1.6812366415745055
Y1525,3.443629597983426
Y1526,66.06842610548051
Y1527,27.264155228552266
Y1528,5.628950206461339
Y1529,2.0180284215348463
Y1530,4.486337597289884
Y1531,0.8582927893606254
Y1532,1.5254044277665948
Y1533,11.749290524053942
Y1534,4.106444665557274
Y1535,3.0983777214940837
Y1536,7.704814154936248
Y1537,7.184089092365052
Y1538,1.6497201704910056
Y1539,4.423699637477852
Y1540,4.780619277005054
Y1541,25.912643067953365
Y1542,1.7904118073779012
Y1543,1.6526014776265472
Y1544,11.349329721968717
Y1545,24.398862420882626
Y1546,8.809249393601922
Y1547,2.295561488316158
Y1548,6.213162320782956
Y1549,0.6211113869712788
Y1550,13.265273711906694
Y1551,23.520562197142976
Y1552,7.506880211041808
Y1553,24.437228581500676
Y1554,10.260561770561884
Y1555,2.0300188806113817
Y1556,7.929967714352073
Y1557,8.227916562135702
Y1558,16.24846106880118
Y1559,1.4074731328658128
Y1560,4.158373640148508
Y1561,4.258795600679082
Y1562,5.963248817176209
Y1563,3.2777556397510774
Y1564,6.240648115034021
Y1565,2.4166330119270105
Y1566,12.173479792408548
Y1567,8.202993112067029
Y1568,9.113370856111894
Y1569,10.369828846994798
Y1570,3.9861579801458826
Y1571,6.71319302659635
Y1572,9.01975389288845
Y1573,10.039330704985566
Y1574,5.219130716965931
Y1575,5.387335667210537
Y1576,13.971165435182456
Y1577,10.20982208245803
Y1578,8.231550424397147
Y1579,2.7242993689411272
Y1580,61.10691544362831
Y1581,20.61496735744891
Y1582,9.826808505586952
Y1583,10.474771085759988
Y1584,15.59362544284035
Y1585,3.281268099897455
Y1586,7.111831975162809
Y1587,11.121674828788045
Y1588,40.00818107587975
Y1589,1.9758187185461675
Y1590,46.231550100047734
Y1591,12.128113846954099
Y1592,3.3566451279329037
Y1593,7.08143424933911
Y1594,23.304884641209927
Y1595,20.20619909464013
Y1596,23.02099667878763
Y1597,2.4127087699086585
Y1598,11.765504858825565
Y1599,13.74126611519322
Y1600,8.887868768100963
Y1601,17.77644130052799
Y1602,12.308031841467368
Y1603,6.310242580150195
Y1604,22.149258678676393
Y1605,0.7996360665165546
Y1606,8.584844378899541
Y1607,15.286245723134884
Y1608,11.720910967443764
Y1609,19.94997346861037
Y1610,8.8978792765485
Y1611,8.598117875509358
Y1612,5.76791147841179
Y1613,6.749720936346347
Y1614,8.241840832681202
Y1615,2.5659520878426494
Y1616,4.832473861010064
Y1617,22.308567917150658
Y1618,9.812207586242339
Y1619,11.474638077078353
Y1620,2.4109883092067146
Y1621,20.379373338719287
Y1622,17.558142824207128
Y1623,16.653927723832698
Y1624,8.952787059065239
Y1625,31.74669960257232
Y1626,8.298825426138224
Y1627,11.035331242902807
Y1628,14.675152186508532
Y1629,3.157890404536552
Y1630,2.467902447455813
Y1631,3.2392582891313393
Y1632,3.3387614767089353
Y1633,5.021164893776249
Y1634,5.452210209862674
Y1635,3.4160627940767365
Y1636,2.1574191982573665
Y1637,51.465047799680384
Y1638,12.416789979754512
Y1639,13.830899943764885
Y1640,1.1008049966725457
Y1641,2.1833787298415683
Y1642,2.2229601285453473
Y1643,41.16231870843114
Y1644,5.891923525498974
Y1645,5.299624252286935
Y1646,3.0668718218215063
Y1647,2.335349378459719
Y1648,3.191609069252373
Y1649,15.561556872090044
Y1650,2.779423232330771
Y1651,3.5159808096739265
Y1652,5.36984341574944
Y1653,5.03468339654495
Y1654,1.3078048393302601
Y1655,2.9926408341311785
Y1656,4.802999049566363
Y1657,4.0911002251509485
Y1658,11.653299776653062
Y1659,7.293238859313532
Y1660,10.320186730527437
Y1661,1.7829851133164973
Y1662,15.597153000982352
Y1663,13.20390199470394
Y1664,22.983775196586834
Y1665,39.755686040511065
Y1666,4.999463714136463
Y1667,3.280481423817338
Y1668,1.945879982467197
Y1669,4.8769159802557445
Y1670,3.63976849396996
Y1671,6.926496691724598
Y1672,7.2496644659957825
Y1673,2.5964397567850543
Y1674,20.098680061381707
Y1675,4.5756075651389905
Y1676,6.639745582690536
Y1677,3.0617444433017122
Y1678,18.52784256125102
Y1679,21.441898842355254
Y1680,5.029945570572705
Y1681,15.086206832466537
Y1682,4.835438640728672
Y1683,1.314751416071485
Y1684,5.01371213995679
Y1685,98.716919489056
Y1686,14.86192373697326
Y1687,17.557973413813663
Y1688,5.2203195504134
Y1689,42.76899092601815
Y1690,5.379711442083014
Y1691,17.259674087248893
Y1692,7.491705014348322
Y1693,50.24753562236154
Y1694,20.940382154756843
Y1695,4.824385966129789
Y1696,10.150681638650646
Y1697,2.9099389585643425
Y1698,1.6972140032171676
Y1699,2.82152508910111
Y1700,2.9170450458315997
Y1701,3.1491432980678766
Y1702,7.678530716097409
Y1703,1.6609529142699593
Y1704,1.4808406178613616
Y1705,16.89739329933323
Y1706,2.243890900291315
Y1707,2.4973278058709334
Y1708,2.495243523227707
Y1709,24.85721257183741
Y1710,6.878999125298222
Y1711,6.947353461515523
Y1712,15.184701991645376
Y1713,23.257745455980565
Y1714,37.040552738547014
Y1715,16.479469517808038
Y1716,33.23607940637426
Y1717,7.191947410646538
Y1718,3.5770458122990547
Y1719,13.202365516964953
Y1720,8.759826867032439
Y1721,2.1802351015759536
Y1722,27.348472124288733
Y1723,30.327089250664134
Y1724,3.600845079473261
Y1725,1.8754564567461418
Y1726,13.779584990895257
Y1727,3.9431397157849517
Y1728,7.678771832639012
Y1729,2.892920778269724
Y1730,12.406134922474237
Y1731,37.663279824311765
Y1732,8.430364868387251
Y1733,6.845533641507385
Y1734,42.63380888351698
Y1735,29.789434019760865
Y1736,18.731640153058724
Y1737,33.568271775989025
Y1738,19.884273029966653
Y1739,0.946948939639439
Y1740,0.43238545316121657
Y1741,5.4919405558516425
Y1742,23.302559187950834
Y1743,16.305460512024307
Y1744,1.0942330634902484
Y1745,4.534490261224161
Y1746,2.8063144149964114
Y1747,10.01324969805048
Y1748,3.856198317407543
Y1749,24.567451902197277
Y1750,21.898467055869432
Y1751,5.807447808811223
Y1752,42.269069606873934
Y1753,28.760977330688856
Y1754,7.1248209539226
Y1755,24.475495091469497
Y1756,8.55419888802881
Y1757,14.91950422724245
Y1758,15.95305087861898
Y1759,14.904559231444829
Y1760,9.531183014735776
Y1761,11.932019003250028
Y1762,3.3828450199317497
Y1763,5.894809678553872
Y1764,7.178073378596927
Y1765,9.353669481500832
Y1766,11.576289243152296
Y1767,7.166113140163759
Y1768,42.98117757553948
Y1769,5.320004677867078
Y1770,2.0029571704710194
Y1771,2.129139418488105
Y1772,2.6676620089391143
Y1773,14.53429457805995
Y1774,8.618070877243662
Y1775,16.284689794613808
Y1776,10.604226358738858
Y1777,17.5608976613811
Y1778,8.933990776950914
Y1779,9.059790043223975
Y1780,6.691307963051503
Y1781,2.7021123424241362
Y1782,1.9471157961024723
Y1783,21.319644631722895
Y1784,8.30760578442163
Y1785,6.030211666537206
Y1786,2.192018458437215
Y1787,32.901773168203675
Y1788,21.740039510860584
Y1789,35.55737077382767
Y1790,8.383037149590498
Y1791,9.794234011433309
Y1792,6.337745725044205
Y1793,5.844895235068056
Y1794,2.784061747544984
Y1795,6.494842150243483
Y1796,25.658175533685693
Y1797,19.745989252898866
Y1798,72.7612288828709
Y1799,13.317481618315808
Y1800,24.511421643539837
Y1801,9.496889392230257
Y1802,14.621582904198823
Y1803,3.8726030654995203
Y1804,4.526945848822028
Y1805,20.73658949246597
Y1806,18.995683607453955
Y1807,38.75362367129916
Y1808,2.229301203036386
Y1809,3.8670657722105837
Y1810,4.323286321887935
Y1811,10.572014601472363
Y1812,2.0479538685749024
Y1813,1.6300972781529193
Y1814,6.462308772714278
