id,value
Y1105,2.1393836817528338
Y1106,1.1348558610156558
Y1107,8.065467936997702
Y1108,0.05480954005854913
Y1109,1.0724458239666685
Y1110,3.0037490233696693
Y1111,3.837999986516126
Y1112,4.970783378496201
Y1113,1.4522854686278333
Y1114,1.5480753022906188
Y1115,1.334352996202932
Y1116,1.565791885365867
Y1117,0.5463885845540569
Y1118,4.73544504023081
Y1119,1.080652300499661
Y1120,2.398151775458029
Y1121,1.067998878392524
Y1122,1.788152002682849
Y1123,2.076257200249604
Y1124,0.8243829365948979
Y1125,0.6088579565467599
Y1126,9.672139848208163
Y1127,0.7013223008116857
Y1128,1.5119588358934297
Y1129,0.8225164098925016
Y1130,3.401317535003235
Y1131,2.9288380642356464
Y1132,1.4313692985561322
Y1133,0.5079705825415374
Y1134,0.6731640416848542
Y1135,1.1654802364891812
Y1136,1.2862296345867066
Y1137,0.7505114029340705
Y1138,1.217670440031304
Y1139,1.0109786868028194
Y1140,2.4311783151375397
Y1141,0.7978367519101598
Y1142,3.645226457141311
Y1143,4.226659509583999
Y1144,2.4464107892115465
Y1145,2.756920054852077
Y1146,1.547679891590242
Y1147,2.433870326805696
Y1148,0.7006765955788885
Y1149,0.7495060155548069
Y1150,2.0059387640386723
Y1151,3.293580178643468
Y1152,0.718409364040889
Y1153,2.7739504067082934
Y1154,4.192626232747249
Y1155,3.029155260767505
Y1156,2.9482295921221606
Y1157,2.6628485028031608
Y1158,3.08501035759488
Y1159,0.7140498378913692
Y1160,0.9749118672559135
Y1161,3.4760332111127306
Y1162,0.4367665427672682
Y1163,1.8065169916030381
Y1164,1.0959990341380867
Y1165,2.7589651276635663
Y1166,1.0660746198963909
Y1167,0.37931999958948864
Y1168,4.380498863563326
Y1169,1.0741001724992028
Y1170,2.012355945050835
Y1171,3.6612688857483433
Y1172,2.2512483043491134
Y1173,3.8896151618446644
Y1174,2.185056114294041
Y1175,4.2563485103585235
Y1176,2.700232534212948
Y1177,6.242309838238415
Y1178,6.825554422996272
Y1179,2.211807135569282
Y1180,1.815119373438055
Y1181,1.202764354109742
Y1182,1.9838421281747591
Y1183,4.629134347950379
Y1184,8.446865397664558
Y1185,0.8482322807543999
Y1186,2.0888483636554134
Y1187,3.342820177532939
Y1188,1.4386801245641336
Y1189,4.723296516241973
Y1190,0.969324196934866
Y1191,6.6278675175119615
Y1192,2.0218745305689234
Y1193,0.8498209905901221
Y1194,1.6070529711886816
Y1195,0.36688845724513924
Y1196,2.6119020616208233
Y1197,2.722340492103062
Y1198,1.0406843454469763
Y1199,0.5132494367140988
Y1200,5.2023702849086915
Y1201,3.7215232106650817
Y1202,5.6120856278674145
Y1203,2.312160886566675
Y1204,0.8176336563499116
Y1205,2.369778388563505
Y1206,1.7594637849383965
Y1207,0.47365183475652967
Y1208,1.042323925240204
Y1209,5.806405443422464
Y1210,0.5125124745754527
Y1211,3.0972046268060716
Y1212,1.734297947330014
Y1213,12.189410474335299
Y1214,2.023766003225741
Y1215,1.369143254661104
Y1216,2.945586232269779
Y1217,0.929846392536872
Y1218,1.8260068347179665
Y1219,1.75133501194374
Y1220,0.8424677057322637
Y1221,6.314309322287047
Y1222,2.3985454851399766
Y1223,1.2553613623899433
Y1224,2.1484535481783786
Y1225,1.214495426135418
Y1226,1.472108831206497
Y1227,5.153874417077758
Y1228,3.179761798143653
Y1229,1.2561017959525687
Y1230,0.429046996052086
Y1231,0.6430448072166147
Y1232,1.0377503230928655
Y1233,2.591341111531731
Y1234,2.9894030816587107
Y1235,0.8853653598707062
Y1236,0.33251963623222197
Y1237,1.1848250879745386
Y1238,3.9718577195154876
Y1239,2.331282972194871
Y1240,0.6529912765255955
Y1241,4.426723952870751
Y1242,0.2013311976166877
Y1243,0.6428395276819399
Y1244,1.1423564484769935
Y1245,0.3524726941747556
Y1246,2.33676940355666
Y1247,4.374583791231044
Y1248,3.7811375
Y1249,1.220610416666667
Y1250,5.496520647321428
Y1251,3.0680079610266175
Y1252,0.5246813909774424
Y1253,2.67052743016854
Y1254,3.162688909774436
Y1255,0.49410138248848007
Y1256,0.6030296647990365
Y1257,1.8169958560336792
Y1258,0.5378638682980724
Y1259,0.9878217438178023
Y1260,1.815990691489361
Y1261,0.9392050858487271
Y1262,0.8646047683008726
Y1263,7.994973875661375
Y1264,1.5994572368421054
Y1265,3.3765225459002957
Y1266,5.06247235567757
Y1267,2.682217050029179
Y1268,1.3171607693915985
Y1269,0.7585977708413605
Y1270,1.4033931676821532
Y1271,4.4166685460832955
Y1272,5.097718708626133
Y1273,1.1735214128668394
Y1274,4.286922945934439
Y1275,8.962341072623829
Y1276,3.6138329926698627
Y1277,1.9023873478464421
Y1278,4.045022928784612
Y1279,2.000344209379135
Y1280,5.6883445352567845
Y1281,2.6451851956999017
Y1282,0.36638335167746955
Y1283,1.0535407066052227
Y1284,4.900615833333333
Y1285,4.008573267790262
Y1286,0.4063720578202286
Y1287,2.386227204964636
Y1288,0.9655591769227029
Y1289,2.1861862972743284
Y1290,1.9313396623492454
Y1291,3.7579764192139735
Y1292,16.360097336065575
Y1293,32.53754851328471
Y1294,3.5603546715335592
Y1295,12.416433310959155
Y1296,12.483849972200337
Y1297,14.661461686337626
Y1298,0.8376714601769913
Y1299,2.4462083803611745
Y1300,7.056754291845494
Y1301,0.70390277215702
Y1302,2.463017744167655
Y1303,1.3769021564468433
Y1304,8.180242888223459
Y1305,2.4042576835153677
Y1306,7.935942954143357
Y1307,1.0610635919242202
Y1308,4.537781189788054
Y1309,3.6367160126138756
Y1310,2.1214811522165333
Y1311,7.299670487106018
Y1312,0.4430213004484321
Y1313,3.843194121120675
Y1314,5.164670220243674
Y1315,1.4093431933842246
Y1316,2.659965179414541
Y1317,9.214231354642314
Y1318,3.2572186849175697
Y1319,4.502786458333332
Y1320,1.0129927842309048
Y1321,2.0473725207082603
Y1322,1.1129349604279966
Y1323,2.7257494821125157
Y1324,0.8905735930735932
Y1325,1.6506278655991256
Y1326,8.510639023180863
Y1327,0.8099451164874552
Y1328,3.540320854268192
Y1329,0.7469507169935735
Y1330,1.518928826895565
Y1331,0.7018243243243255
Y1332,4.978500656167978
Y1333,4.623361632409889
Y1334,3.1570102739726025
Y1335,5.272533333333333
Y1336,5.281005207649556
Y1337,4.82592798615526
Y1338,2.6590011237897637
Y1339,3.969371254034117
Y1340,13.269336327345309
Y1341,3.912250173792145
Y1342,6.0272255331624764
Y1343,3.0190449939623036
Y1344,3.273188251946213
Y1345,1.8549360641525787
Y1346,0.6391262490552538
Y1347,5.077006713368359
Y1348,1.7374886156648446
Y1349,1.2809143686502178
Y1350,1.0420533078812955
Y1351,3.5734362054681044
Y1352,6.452136876947041
Y1353,1.3134318821745723
Y1354,10.22360988451087
Y1355,3.117128712871287
Y1356,1.166222283305845
Y1357,1.7608970588235293
Y1358,3.4249143374961064
Y1359,4.615173108560232
Y1360,4.909788789988208
Y1361,2.0064817513183457
Y1362,5.012754337117156
Y1363,7.571819829760403
Y1364,3.1632754629629627
Y1365,2.6502849517906335
Y1366,3.515720802919708
Y1367,2.7326871867167917
Y1368,2.0555532786885244
Y1369,3.9563058298072415
Y1370,2.5681583818085683
Y1371,0.6782568285280727
Y1372,4.672648619957537
Y1373,1.492392404078138
Y1374,2.0970679157643652
Y1375,1.0397176362683438
Y1376,0.26291149710504447
Y1377,0.8636971544715446
Y1378,1.8530312006319114
Y1379,0.18943637621023465
Y1380,1.1348730907457336
Y1381,0.5874724762872628
Y1382,3.7872372023809526
Y1383,4.153159448818897
Y1384,5.363976280968472
Y1385,10.1790679982295
Y1386,2.8013773148148142
Y1387,1.065372769142199
Y1388,0.8405832047325097
Y1389,1.9470996422159834
Y1390,3.985113247106071
Y1391,2.484363153904473
Y1392,2.3496527777777776
Y1393,0.7445744635376585
Y1394,1.1684220317826102
Y1395,2.01022218293258
Y1396,0.30348940943699604
Y1397,4.105722286042506
Y1398,1.7240806191770484
Y1399,2.031882643099373
Y1400,2.5515915041531234
Y1401,1.8418401015228423
Y1402,2.373434375000001
Y1403,5.1115617553613975
Y1404,8.252114020731042
Y1405,0.8984530026109655
Y1406,1.0251241134751783
Y1407,1.1953123808652426
Y1408,2.4240972843927184
Y1409,1.8496600807308257
Y1410,1.0058333333333327
Y1411,2.627634356362661
Y1412,2.8016844319331966
Y1413,2.2209595370370376
Y1414,2.139469714663869
Y1415,0.7463723897911846
Y1416,0.42063717693836983
Y1417,6.559364191829381
Y1418,1.3443817452114237
Y1419,1.8945212404577088
Y1420,2.1748547702390693
Y1421,1.8413909838875553
Y1422,3.7546318082000067
Y1423,1.2540466716125993
Y1424,2.128670795189374
Y1425,5.012751949761977
Y1426,0.6002868754482436
Y1427,5.379580714652753
Y1428,4.170742885409999
Y1429,4.839029403567447
Y1430,0.6982420296881141
Y1431,0.9248899712232439
Y1432,4.154236111111111
Y1433,2.2355555555555555
Y1434,1.1814367288671372
Y1435,3.7482250165360216
Y1436,2.203824586936051
Y1437,2.8175563719280468
Y1438,6.448461573945935
Y1439,4.482703927492447
Y1440,1.1883549705865366
Y1441,1.3430969174503655
Y1442,1.13262422901055
Y1443,1.5668181818181808
Y1444,1.1422022903989182
Y1445,8.230072767982088
Y1446,3.442103807552853
Y1447,3.7881045456823528
Y1448,1.0646188565697083
Y1449,0.905580468360737
Y1450,1.7759641873278236
Y1451,8.16375399472002
Y1452,8.137745240166232
Y1453,3.01247582443303
Y1454,1.6869017490438079
Y1455,3.2845241132167153
Y1456,2.07125096749226
Y1457,2.4993511569731073
Y1458,3.4881923950056746
Y1459,2.842385239909193
Y1460,3.5840643274853807
Y1461,1.0569766116160149
Y1462,3.9919463706466227
Y1463,1.877006880733945
Y1464,1.1443148510014651
Y1465,1.973406767177887
Y1466,3.4790440625935912
Y1467,1.3306044991134751
Y1468,2.529484126984128
Y1469,8.548568097014925
Y1470,4.165637400793651
Y1471,3.7082369869869862
Y1472,1.6760559752747257
Y1473,0.6640977218225443
Y1474,0.8397781101969586
Y1475,1.9368317947617004
Y1476,1.5281758783204797
Y1477,4.458347151040097
Y1478,1.531914119359534
Y1479,4.7406453048509105
Y1480,2.310949911738747
Y1481,0.7417848541610916
Y1482,1.9312446058153039
Y1483,2.8068272095332656
Y1484,0.9067561460592913
Y1485,2.337623370577281
Y1486,2.193522367794854
Y1487,0.6191549253371877
Y1488,2.285139718417318
Y1489,6.677361490024251
Y1490,3.525267840506801
Y1491,3.471389328907998
Y1492,2.537354705661791
Y1493,6.609746240601505
Y1494,0.7050713842333959
Y1495,3.575639841688655
Y1496,6.278143885741264
Y1497,3.9172310078692507
Y1498,3.3714502861230318
Y1499,2.782155068382945
Y1500,3.2082611424984306
Y1501,1.7857495590828922
Y1502,0.913677042801558
Y1503,9.100613446630888
Y1504,7.31283505154639
Y1505,2.870496913580247
Y1506,7.294691901408451
Y1507,1.4056142230384656
Y1508,3.46058455882353
Y1509,3.4342768791627023
Y1510,2.5908507997793713
Y1511,3.4326422764227633
Y1512,8.79578363914373
Y1513,1.753766629267511
Y1514,1.6299911292005838
Y1515,0.6842435515873021
Y1516,2.124774390243903
Y1517,2.235811525244515
Y1518,6.161430365296805
Y1519,1.095526014865637
Y1520,3.5979993160054717
Y1521,8.872112024291289
Y1522,0.8892781597038595
Y1523,10.27798647925533
Y1524,0.5538049940546952
Y1525,1.1376322161335535
Y1526,2.92529474812433
Y1527,4.417434892244239
Y1528,1.4288860348005274
Y1529,0.5308049521685965
Y1530,1.4799513070882409
Y1531,0.49646812691967473
Y1532,0.7498725567304594
Y1533,1.9393597088387107
Y1534,1.5052382349689128
Y1535,1.4557645914396868
Y1536,4.012932471264368
Y1537,1.7764675828047913
Y1538,0.5339872385726595
Y1539,1.2794775457880452
Y1540,1.1037623524301512
Y1541,2.420491408624477
Y1542,0.8378331124852746
Y1543,0.6097314777778623
Y1544,3.3377326648315644
Y1545,2.2030488019732206
Y1546,1.2569090136054424
Y1547,0.9406943944304403
Y1548,1.8224492521367521
Y1549,0.4266282051282057
Y1550,3.390451898610294
Y1551,4.863059501262626
Y1552,2.3130218969820753
Y1553,7.199598054497172
Y1554,2.6362027185642343
Y1555,0.8338356830335439
Y1556,1.2535961255517412
Y1557,0.8267655230341794
Y1558,2.7565476190476184
Y1559,0.539015399993752
Y1560,1.1811804058908033
Y1561,1.4861335215812825
Y1562,1.0107918028322442
Y1563,1.5537361111111114
Y1564,1.8833243398805675
Y1565,0.8338634605638697
Y1566,2.3551029292495587
Y1567,2.0916346307864804
Y1568,2.552836211987009
Y1569,2.4825349956255462
Y1570,1.359954237532431
Y1571,1.8295225849731664
Y1572,1.7696935797665365
Y1573,2.562088772845953
Y1574,1.4001741217320252
Y1575,1.9761562706787872
Y1576,2.5468465346534654
Y1577,3.775911230828966
Y1578,2.6158455221965617
Y1579,1.2692560386473415
Y1580,2.172631692573402
Y1581,3.0862951357803645
Y1582,2.109639459665144
Y1583,3.1719171041119867
Y1584,3.895670454545454
Y1585,1.488688749194069
Y1586,2.476002296754145
Y1587,3.481726136705811
Y1588,3.4397522236340525
Y1589,0.7117943436142976
Y1590,5.542657615480649
Y1591,1.052881619937695
Y1592,1.031114864864865
Y1593,2.3388758849768436
Y1594,1.5149558113467838
Y1595,5.058915960451978
Y1596,5.765574976459511
Y1597,0.9193902439024392
Y1598,1.1728788412605204
Y1599,5.133639004121925
Y1600,3.4957929234815466
Y1601,5.877435271128481
Y1602,4.11539605245432
Y1603,2.589587462757271
Y1604,7.744462389380533
Y1605,0.28975348338692447
Y1606,2.844737097061719
Y1607,2.1861516290726812
Y1608,1.5790448643784547
Y1609,6.106798961424332
Y1610,3.3234608052216625
Y1611,3.4156580133405448
Y1612,1.6974938877410455
Y1613,1.8242467287980304
Y1614,4.168980709542371
Y1615,1.239084704039388
Y1616,2.2875873854279956
Y1617,9.03635287377302
Y1618,4.875982841428461
Y1619,5.707732991543652
Y1620,1.1540876933304907
Y1621,7.9109376955893635
Y1622,7.388208116075103
Y1623,7.010048389742468
Y1624,3.43543668693208
Y1625,3.824247350438318
Y1626,6.4773755691631365
Y1627,4.393924892431661
Y1628,7.4985885992990715
Y1629,2.144076510168594
Y1630,0.9631493360342085
Y1631,1.094447455625473
Y1632,1.125625993448087
Y1633,1.8108399931295553
Y1634,4.334608801390461
Y1635,1.6241611111111112
Y1636,1.0841856419893592
Y1637,8.055935739864045
Y1638,6.052709991158269
Y1639,4.82371132961399
Y1640,0.627964512072539
Y1641,1.3355838403551041
Y1642,1.3927105074913522
Y1643,4.9862141831850915
Y1644,2.7345132743362845
Y1645,2.663137815252862
Y1646,1.465729930719591
Y1647,1.2267867603983602
Y1648,1.433950506220459
Y1649,3.075428798623822
Y1650,1.2806029468786342
Y1651,1.1988078975538847
Y1652,2.629996633726634
Y1653,1.021475745407428
Y1654,0.7469417805827097
Y1655,1.271417191996709
Y1656,1.6985602441096488
Y1657,2.2326820112006884
Y1658,5.792882645141259
Y1659,3.563954315157288
Y1660,4.0175794274554635
Y1661,0.8649736090225565
Y1662,7.070713106517371
Y1663,6.336383265856951
Y1664,5.0178513821385184
Y1665,1.908735075340693
Y1666,2.571229588887686
Y1667,1.755650125024043
Y1668,1.0348435010456083
Y1669,2.516843599189934
Y1670,1.755426922774121
Y1671,3.3855556581133484
Y1672,1.3069801835090553
Y1673,0.6760246138120903
Y1674,6.636783408059105
Y1675,2.3577481169694283
Y1676,2.8195110309715745
Y1677,1.5120403530604722
Y1678,6.46891247898655
Y1679,6.423173641304348
Y1680,2.1844567689098606
Y1681,7.523952365796731
Y1682,2.5542929954441913
Y1683,0.6095045336296058
Y1684,1.6511388328242063
Y1685,8.832222641564801
Y1686,7.2340069924220565
Y1687,5.915146441393168
Y1688,0.6878443403193409
Y1689,6.023486404917013
Y1690,1.7037706217790396
Y1691,3.7299719743618365
Y1692,0.6907843919011455
Y1693,9.021676241754783
Y1694,6.622791071117476
Y1695,2.0892401191440526
Y1696,3.1796249234154828
Y1697,1.6965147924548922
Y1698,0.6530957577212967
Y1699,1.5149393278211616
Y1700,1.9741524628322578
Y1701,2.177634461921675
Y1702,1.510559757004712
Y1703,0.8962503283805816
Y1704,0.49539962825278855
Y1705,5.539153148586234
Y1706,0.8558105022831056
Y1707,0.6854027777777786
Y1708,0.766936093247588
Y1709,9.549557389937107
Y1710,0.9290018984167925
Y1711,2.6012855160410195
Y1712,6.460878072059175
Y1713,1.5039364049861021
Y1714,1.8064500670046029
Y1715,1.8137791065553028
Y1716,4.538026868521549
Y1717,2.529987452022438
Y1718,1.3673293424553405
Y1719,1.424643982656514
Y1720,2.4023045793397237
Y1721,0.7725818963997314
Y1722,4.657383564113658
Y1723,11.311974264705881
Y1724,1.309703581871345
Y1725,0.7040516795865629
Y1726,4.104338793551743
Y1727,1.2660564053537275
Y1728,3.2240624645088
Y1729,1.245645103129959
Y1730,4.756520500532481
Y1731,17.21446564160972
Y1732,2.554908478605389
Y1733,2.484669106434889
Y1734,7.000087066205437
Y1735,0.6402475295082904
Y1736,6.88032787579154
Y1737,6.235874462753041
Y1738,6.7211081959020476
Y1739,0.5418627506419216
Y1740,0.24098817483338997
Y1741,2.5201981358384105
Y1742,0.9032497847069165
Y1743,5.934526190476191
Y1744,0.45037557220141516
Y1745,1.8755641521598967
Y1746,0.9258161512027495
Y1747,3.6632830231502482
Y1748,1.5540080354668886
Y1749,8.449338709677418
Y1750,2.985315143056234
Y1751,1.0551914058239713
Y1752,3.5351346974546565
Y1753,2.8012030784206368
Y1754,1.844760203856992
Y1755,6.8075101267900004
Y1756,1.0082926593259929
Y1757,4.372792508197292
Y1758,6.576320021205159
Y1759,4.067686748529035
Y1760,3.4805504830917884
Y1761,4.192304794520549
Y1762,1.2758210110041253
Y1763,2.388159692570453
Y1764,3.132482607033639
Y1765,2.867776696606786
Y1766,2.026247603703552
Y1767,2.505422798411587
Y1768,9.126300807650349
Y1769,1.2327965700208454
Y1770,0.6673731155012875
Y1771,0.7111573733988347
Y1772,0.8932082862523538
Y1773,4.193004557291666
Y1774,3.452461775751072
Y1775,5.156519947961839
Y1776,4.245966050463948
Y1777,5.658350930312239
Y1778,2.019811455737098
Y1779,3.2261921404162757
Y1780,1.4180483775154071
Y1781,1.3534578333333334
Y1782,1.811338259441709
Y1783,9.42500215565198
Y1784,2.737902037037037
Y1785,2.7924793548049522
Y1786,1.0122488988724467
Y1787,6.781907637562363
Y1788,2.0526501962614003
Y1789,1.017745217656543
Y1790,2.1132154129141196
Y1791,3.681904178104022
Y1792,0.39054621136102585
Y1793,2.1881079931972787
Y1794,0.8750799086758
Y1795,1.5904921972534332
Y1796,8.430362669245648
Y1797,7.087089553604097
Y1798,8.792762894853103
Y1799,5.0985886039886035
Y1800,6.7556260587942205
Y1801,2.2459489224741116
Y1802,5.311642312579416
Y1803,1.4601834005023069
Y1804,1.8998563218390825
