id,value
Y1106,8.840180889652538
Y1107,10.497233985611851
Y1108,0.9239650868339301
Y1109,1.6250338741440966
Y1110,3.8400774249297918
Y1111,3.658264384001111
Y1112,4.634194285062697
Y1113,1.157553806423264
Y1114,1.4733074894609428
Y1115,1.0125018086099116
Y1116,1.4848972808189298
Y1117,1.875154295268894
Y1118,4.9060374308914305
Y1119,0.7538005635107913
Y1120,1.8127018467883176
Y1121,1.474077583551086
Y1122,1.4379567111861993
Y1123,1.7633272883759228
Y1124,0.6608737113274705
Y1125,0.6748561761614793
Y1126,10.099613424201383
Y1127,1.374472156674192
Y1128,2.244822677210694
Y1129,1.4254477147191924
Y1130,4.395995020570324
Y1131,3.505280023373404
Y1132,1.432038095730598
Y1133,0.926213301172181
Y1134,0.647158746995656
Y1135,1.1363384875281943
Y1136,1.843922338370889
Y1137,0.5277385967068211
Y1138,0.22865199168685915
Y1139,1.219768950300614
Y1140,2.1877100383636523
Y1141,0.9633262926268865
Y1142,3.7189040515190546
Y1143,5.431247933813155
Y1144,2.987009580298776
Y1145,3.8464018575368137
Y1146,1.2311538844053318
Y1147,3.469716937945066
Y1148,1.7965219932251228
Y1149,0.9859750533468109
Y1150,3.4000525350693955
Y1151,3.837747582033225
Y1152,0.38202903609567557
Y1153,2.0495437687330305
Y1154,5.848151630614641
Y1155,3.3582405738214582
Y1156,1.8807439589641135
Y1157,5.583455435339865
Y1158,1.6680641949175012
Y1159,0.26477488446262093
Y1160,0.7484460882877365
Y1161,3.4662604069109197
Y1162,0.6025504397365807
Y1163,1.0445219243874257
Y1164,1.5841042478806244
Y1165,3.058104965377536
Y1166,2.23957103757806
Y1167,1.8070075195554953
Y1168,2.523937884533358
Y1169,1.2301329062489839
Y1170,2.827262936930452
Y1171,7.583651980138609
Y1172,0.8424619725400063
Y1173,2.457744934033693
Y1174,1.803689902283854
Y1175,5.3886162231200885
Y1176,3.084380898888908
Y1177,6.843810926148574
Y1178,5.032271811766135
Y1179,2.925531902188345
Y1180,0.32877238809323206
Y1181,1.5072157503285715
Y1182,2.647992181956662
Y1183,5.590815362843334
Y1184,7.482276229253775
Y1185,1.040571475433975
Y1186,0.3098677862668404
Y1187,2.105228272453297
Y1188,1.2845561306169002
Y1189,5.967810423408314
Y1190,1.7376928820304667
Y1191,4.534158592589406
Y1192,2.3005942316404475
Y1193,1.4090778717050443
Y1194,2.652833638953225
Y1195,0.9523710065689469
Y1196,1.1387725781709075
Y1197,2.65588151846181
Y1198,0.22205412297105542
Y1199,1.434901521918378
Y1200,6.27896681852205
Y1201,4.047708207673705
Y1202,3.5384687339100918
Y1203,1.4482997632684524
Y1204,0.7687482505381471
Y1205,2.4157861782717096
Y1206,2.099490698549435
Y1207,1.4002831037251815
Y1208,1.0724483992375127
Y1209,9.098654593304756
Y1210,1.4034716920725503
Y1211,3.4519653719225794
Y1212,0.39590496438687955
Y1213,14.71117922173695
Y1214,1.1663284768743756
Y1215,1.3354933268049647
Y1216,2.008484672949869
Y1217,1.2173709656470775
Y1218,0.544483155485228
Y1219,0.8005721927975067
Y1220,0.40488046640279696
Y1221,5.912851843490963
Y1222,2.1066586457373817
Y1223,0.936664302205764
Y1224,1.8987354808841161
Y1225,2.3614648606397988
Y1226,1.3972092517401398
Y1227,2.9112080767761057
Y1228,4.322321531712997
Y1229,1.1392623622292264
Y1230,1.5232164030456776
Y1231,0.5915641690404553
Y1232,1.307275330283652
Y1233,3.339793477938445
Y1234,1.9088162023191153
Y1235,0.7010125067134988
Y1236,1.12281581511521
Y1237,1.5905045653911831
Y1238,3.817568396416148
Y1239,2.8860979644522544
Y1240,0.3099552414361062
Y1241,4.056546989450548
Y1242,0.625594953754537
Y1243,0.9786690452703581
Y1244,1.1785187945560593
Y1245,0.6855157351376518
Y1246,3.3362285053512353
Y1247,4.192425054855839
Y1248,2.6975506444444446
Y1249,2.0020732666666667
Y1250,5.764169196428571
Y1251,3.5930462452471486
Y1252,0.2566486466165428
Y1253,3.7074190512378826
Y1254,4.953014210526315
Y1255,1.385566728110599
Y1256,1.2161245826049676
Y1257,1.092493673738418
Y1258,1.146048854959784
Y1259,0.8336672057139008
Y1260,1.8962248817966898
Y1261,1.3692150950969182
Y1262,0.8067905350346983
Y1263,8.729949303350969
Y1264,1.1956717105263153
Y1265,3.2430919614141085
Y1266,5.405823838938457
Y1267,2.3342663447284795
Y1268,2.5518845243878077
Y1269,1.2984185299833253
Y1270,5.561141184310738
Y1271,4.784172244775221
Y1272,5.1084206640187375
Y1273,1.7245871140426334
Y1274,3.730810506598553
Y1275,10.374288540829985
Y1276,4.118333638755755
Y1277,1.7106496266385776
Y1278,6.076790906912403
Y1279,1.1737547177136458
Y1280,6.689407703176349
Y1281,4.374156421757892
Y1282,0.3735661000366874
Y1283,1.1058382488479266
Y1284,8.5341066
Y1285,1.7761430828651683
Y1286,1.2992787395531298
Y1287,4.775717367563442
Y1288,2.173790162718296
Y1289,3.0505316199235115
Y1290,2.826381980190661
Y1291,1.9342555126637553
Y1292,10.581716639344263
Y1293,33.50674778014039
Y1294,4.751070553674081
Y1295,24.1784638027716
Y1296,13.780050329332234
Y1297,16.615130990701005
Y1298,1.800679026548672
Y1299,0.6304990594431912
Y1300,8.696741630901286
Y1301,2.919026035343315
Y1302,2.2339965895610914
Y1303,2.491969836608092
Y1304,9.564656409956488
Y1305,2.9291840657014645
Y1306,9.358093769425716
Y1307,2.380622607215354
Y1308,2.474215279383429
Y1309,1.8154664681149264
Y1310,2.789215199284179
Y1311,6.272382760267431
Y1312,1.7446931838565014
Y1313,6.4224753371345855
Y1314,5.731676741643237
Y1315,1.7468924936386765
Y1316,2.436023607176581
Y1317,9.570287729774032
Y1318,2.196686539164718
Y1319,3.2264625
Y1320,1.3594054030271032
Y1321,0.4170306760898735
Y1322,0.8009588804881287
Y1323,0.4235017340502301
Y1324,2.540966277056277
Y1325,0.47576541435707914
Y1326,7.842681046237758
Y1327,0.6492059946236561
Y1328,2.304386813242164
Y1329,1.2010870281852661
Y1330,1.796474248927038
Y1331,2.146316216216218
Y1332,3.366256141732284
Y1333,3.446810515341078
Y1334,1.683041470319635
Y1335,1.8786765333333326
Y1336,1.3493365717036465
Y1337,4.131765769583951
Y1338,1.7759773513139685
Y1339,1.6892003227293684
Y1340,6.968496633399867
Y1341,2.9857433090024323
Y1342,5.968102923905662
Y1343,1.19871705936826
Y1344,1.1583663128096255
Y1345,3.3101174252275687
Y1346,1.8152973931830658
Y1347,2.836371424401633
Y1348,1.4361379130887333
Y1349,0.42263054346073264
Y1350,2.5678111246619655
Y1351,3.562033692350179
Y1352,3.5226119548286605
Y1353,0.8846692007797268
Y1354,6.8287949728260875
Y1355,1.0462308910891087
Y1356,0.7385457210921755
Y1357,2.4005740784313727
Y1358,1.0951845779174811
Y1359,3.60413497476848
Y1360,5.808372766809946
Y1361,2.618422758812101
Y1362,1.104450774612694
Y1363,9.401281876138434
Y1364,0.9681481481481492
Y1365,3.039212947658402
Y1366,1.4190145985401459
Y1367,1.8606152882205507
Y1368,2.104287978142076
Y1369,0.819375505406677
Y1370,4.848864269346025
Y1371,0.9082128477491148
Y1372,3.214592165605096
Y1373,1.4580447505642462
Y1374,4.0671893732542435
Y1375,0.9888467505241101
Y1376,1.9597503722084362
Y1377,1.43910918699187
Y1378,0.8303684044233807
Y1379,0.7437822959889354
Y1380,2.1263303683737638
Y1381,2.066710196476965
Y1382,3.2184576809523815
Y1383,2.885615695538057
Y1384,5.069769144144146
Y1385,10.26299583195013
Y1386,0.7629453703703716
Y1387,3.8162165803108823
Y1388,0.3944695216049367
Y1389,0.7196558699334993
Y1390,2.0803561304039686
Y1391,0.7354978519080116
Y1392,1.7324016007532956
Y1393,1.9093617166794905
Y1394,1.1290434010274135
Y1395,1.1562311409712398
Y1396,0.5959501475082608
Y1397,3.8546751388091134
Y1398,1.1627093015705146
Y1399,3.1831096495735296
Y1400,1.8304620801733478
Y1401,1.9675503384094757
Y1402,1.4586515833333344
Y1403,5.95459676992322
Y1404,4.473291871249319
Y1405,1.193532463011315
Y1406,0.7852418439716314
Y1407,0.6600145085711694
Y1408,2.35937824529991
Y1409,2.0669894483393527
Y1410,0.6997782716049389
Y1411,2.5277913660494242
Y1412,1.486385515772606
Y1413,1.6499299074074099
Y1414,2.802662933551334
Y1415,0.6694954060324833
Y1416,2.6834349105367785
Y1417,8.490534243737374
Y1418,2.1577454349060923
Y1419,1.0224211072534788
Y1420,1.5526623221866378
Y1421,1.2951798651582687
Y1422,2.355910856922226
Y1423,1.1095015849463818
Y1424,4.076952342487884
Y1425,2.7826076167325033
Y1426,2.306816745026163
Y1427,3.62091383058619
Y1428,3.6768798618789886
Y1429,5.011478539576365
Y1430,0.8755285453747971
Y1431,1.6005342935844755
Y1432,4.4934350877192974
Y1433,2.2223377104377113
Y1434,0.6786477006220029
Y1435,0.9949508141351316
Y1436,3.3974910823844993
Y1437,3.449149142808885
Y1438,6.904140049820094
Y1439,2.4395760725075513
Y1440,0.41998135359685745
Y1441,1.8293773324376776
Y1442,0.3232131956693518
Y1443,1.4331151515151526
Y1444,1.2420162271805275
Y1445,7.624269661349007
Y1446,3.236419882391541
Y1447,4.535172555505437
Y1448,0.6100245737211639
Y1449,1.1752833416376016
Y1450,1.4971124643564837
Y1451,7.5220044462970685
Y1452,7.598948487484296
Y1453,2.951729266499953
Y1454,3.0471062130714484
Y1455,2.4017155976676388
Y1456,2.2876254514963876
Y1457,2.324083156139254
Y1458,2.6821439273552787
Y1459,1.4714910154296048
Y1460,2.031795858694354
Y1461,1.058640444314147
Y1462,1.6125874560534565
Y1463,1.0350379204892974
Y1464,2.183486240026054
Y1465,1.794419374404297
Y1466,2.0731166516921236
Y1467,3.121605939716311
Y1468,3.42544861111111
Y1469,29.669816666666662
Y1470,3.4984904761904763
Y1471,2.359121321321322
Y1472,3.3641034798534797
Y1473,0.5588297362110315
Y1474,1.1395989778110198
Y1475,0.506068842135394
Y1476,2.748383033419023
Y1477,6.39486614410612
Y1478,3.134652838427947
Y1479,6.206238658952678
Y1480,3.140813768755517
Y1481,2.341952903398449
Y1482,2.20827346408341
Y1483,4.378681893412778
Y1484,1.611865148228489
Y1485,2.242198013656115
Y1486,2.702475574591977
Y1487,0.6999319605009612
Y1488,3.4077479942300575
Y1489,6.648570326278661
Y1490,2.156543879262158
Y1491,3.1705574413517383
Y1492,1.1747256592925865
Y1493,6.157150751879698
Y1494,0.4681531967721913
Y1495,2.1090182937554967
Y1496,5.4407119452313495
Y1497,2.5244494047619064
Y1498,3.3488004291845486
Y1499,7.62900206154465
Y1500,1.956026842435656
Y1501,1.1688158730158733
Y1502,0.8905747341115422
Y1503,6.179393142516399
Y1504,10.481689381443298
Y1505,1.171394913580247
Y1506,5.938092910798122
Y1507,1.0190551576369755
Y1508,2.607696199538639
Y1509,2.9721841632307853
Y1510,1.6214186615186617
Y1511,3.567145569105691
Y1512,9.607723547400612
Y1513,1.0004461719292628
Y1514,1.5200371529951997
Y1515,1.5446678571428578
Y1516,0.9947286178861791
Y1517,1.5767510793902544
Y1518,5.379237625570777
Y1519,0.5034855345911949
Y1520,4.233802234382125
Y1521,10.453230991182428
Y1522,0.7531535972400586
Y1523,9.37814598422061
Y1524,1.4039241016546076
Y1525,0.40658616881186105
Y1526,3.5850308815648444
Y1527,3.242698641185058
Y1528,0.38729229251019454
Y1529,2.0034642403318217
Y1530,1.650805176689401
Y1531,0.6049256858764106
Y1532,0.8158379212910324
Y1533,2.556752480943477
Y1534,0.8979969891046418
Y1535,1.2008129961089484
Y1536,3.3829279310344824
Y1537,1.5744982381959118
Y1538,1.9211668553255719
Y1539,0.9071145689855022
Y1540,1.3831992988008261
Y1541,3.072170112244591
Y1542,1.44986859540636
Y1543,1.537646694791816
Y1544,2.6061464805348016
Y1545,1.895936011275546
Y1546,1.7853108243297322
Y1547,0.6502501500420136
Y1548,1.2002025641025627
Y1549,0.34349128205128115
Y1550,3.3124298297122716
Y1551,7.191859911616162
Y1552,1.0021822101202624
Y1553,5.861501933956819
Y1554,2.6566460944303505
Y1555,1.249798411926755
Y1556,1.7589217590322053
Y1557,1.7984142275634811
Y1558,1.3061707508924794
Y1559,1.1722137881485655
Y1560,0.809678520114942
Y1561,1.1204457442517153
Y1562,0.5727654411764701
Y1563,1.129652222222222
Y1564,1.287877041513778
Y1565,1.3712301619055225
Y1566,2.2119438242450262
Y1567,3.468019061348711
Y1568,2.811700029524653
Y1569,3.3972614173228344
Y1570,2.3903224752570384
Y1571,3.022849582587954
Y1572,1.2897557717250328
Y1573,3.087256744995649
Y1574,2.905720874183007
Y1575,0.4042681015567841
Y1576,4.070189636963696
Y1577,2.323877402446126
Y1578,0.45068103669489346
Y1579,0.72287768115942
Y1580,2.842485405872193
Y1581,1.7991553864518053
Y1582,1.2409928462709283
Y1583,1.5731901137357827
Y1584,1.646638787878788
Y1585,0.44934074790457873
Y1586,1.3292211301381431
Y1587,3.810993074375188
Y1588,3.9186706056755614
Y1589,0.9136384960843263
Y1590,6.308009425717853
Y1591,1.6473677689911332
Y1592,0.7972445945945946
Y1593,1.4864413770264786
Y1594,1.7986941024314536
Y1595,6.67444938794727
Y1596,6.252026789077213
Y1597,0.9367863821138215
Y1598,1.4669218085731064
Y1599,5.448838662723381
Y1600,5.386863318813181
Y1601,6.333425028496987
Y1602,3.738608317643697
Y1603,3.0532648378772578
Y1604,7.8424665191740415
Y1605,1.9853054876741691
Y1606,0.7681170352113226
Y1607,2.55289969924812
Y1608,1.4772111428204138
Y1609,6.246494289482361
Y1610,3.31618897505493
Y1611,5.095385622859202
Y1612,1.712987529843893
Y1613,1.6698005411441337
Y1614,2.7848659592897356
Y1615,2.2039213606355594
Y1616,0.7329315933923679
Y1617,8.05737879857224
Y1618,4.666344410876133
Y1619,3.9373699873302113
Y1620,1.5673688864916393
Y1621,6.646700626900916
Y1622,6.594890840721024
Y1623,6.315612050959591
Y1624,2.8778704321108726
Y1625,2.8502115016103495
Y1626,5.670126446851941
Y1627,4.2057240709400245
Y1628,7.222620255036186
Y1629,1.8187663440941513
Y1630,2.552331606272039
Y1631,0.3389178079777206
Y1632,0.3472763627200126
Y1633,0.5099388076534194
Y1634,4.200822776026489
Y1635,1.3186598518518506
Y1636,0.21701500636298052
Y1637,9.9037889924739
Y1638,4.137236427939877
Y1639,6.201881248137762
Y1640,0.6469257037233289
Y1641,0.8084850572073634
Y1642,1.1646638445483148
Y1643,5.964632637798534
Y1644,5.331670619469027
Y1645,1.9373516495953826
Y1646,1.074405073782319
Y1647,0.37420604234664195
Y1648,0.26513190594532693
Y1649,3.0283922802284877
Y1650,1.2265261101571305
Y1651,1.1562255428270138
Y1652,0.8761692645928889
Y1653,0.6982287757833711
Y1654,0.9151477251716441
Y1655,1.8697322629733664
Y1656,0.6284759982229555
Y1657,0.9467734096457251
Y1658,5.891397806064371
Y1659,0.951393463766964
Y1660,1.2874212870343904
Y1661,0.7426284992481206
Y1662,7.887098334768877
Y1663,4.897699325236165
Y1664,5.492647282300527
Y1665,5.490699166132136
Y1666,1.2726343864022276
Y1667,0.6202451452202342
Y1668,0.15029369564495973
Y1669,0.9705290614586918
Y1670,1.581478483140108
Y1671,2.2142366992800446
Y1672,1.0353268255420447
Y1673,0.5970151425227098
Y1674,5.930125821278517
Y1675,2.0717350465219315
Y1676,2.9738706095318928
Y1677,1.0958041804941008
Y1678,7.004551952449567
Y1679,6.634297644927536
Y1680,3.652245062234989
Y1681,4.965904530987788
Y1682,1.4850807061503417
Y1683,1.8895801118305409
Y1684,1.2601958540166576
Y1685,7.313023431921408
Y1686,6.309034634646392
Y1687,4.718696284894386
Y1688,0.7593747247151255
Y1689,4.0495598125148415
Y1690,3.266628223502984
Y1691,7.98561614895097
Y1692,1.1924141201740774
Y1693,7.7455589538637994
Y1694,4.004372334704327
Y1695,3.619523950317268
Y1696,4.076331070182679
Y1697,1.8259706791598929
Y1698,1.8186471134800548
Y1699,0.4272483597458267
Y1700,1.4730328002202533
Y1701,1.5450760618314714
Y1702,1.541820040223711
Y1703,0.5343332927686762
Y1704,0.4064594795539038
Y1705,3.7839733693815485
Y1706,2.171218569254186
Y1707,2.0229266666666668
Y1708,1.117558327974277
Y1709,10.646962627533194
Y1710,1.232179024285407
Y1711,4.068784674005079
Y1712,7.180433309472679
Y1713,1.4788400774462689
Y1714,2.24000256948086
Y1715,1.9099459782333585
Y1716,3.8583608183306057
Y1717,2.2967082669028636
Y1718,2.1151256404408962
Y1719,1.938516988155668
Y1720,1.2795340007099751
Y1721,1.6245657956909625
Y1722,4.991145775277658
Y1723,10.720866161764706
Y1724,0.9121118713450294
Y1725,1.9742894056847557
Y1726,4.196326510660427
Y1727,1.6883424920331425
Y1728,3.735299852356615
Y1729,2.04903317467186
Y1730,4.900968966986156
Y1731,17.04999216400911
Y1732,5.5955860433174855
Y1733,2.5776010978956996
Y1734,4.256232067288276
Y1735,1.2093436774625728
Y1736,9.164064384319301
Y1737,7.73951691922143
Y1738,6.644536381809097
Y1739,0.44620312519634525
Y1740,2.4102339169495877
Y1741,2.61844435898844
Y1742,0.7000994369396846
Y1743,6.460318666666666
Y1744,1.033683756415592
Y1745,2.6610795615731795
Y1746,0.35420455094269615
Y1747,2.8385414132243905
Y1748,1.3461659739540026
Y1749,8.912972903225807
Y1750,4.437650556410931
Y1751,2.0863104982368137
Y1752,3.6654285789132763
Y1753,1.0872402628216824
Y1754,3.182589614887871
Y1755,7.787819099687343
Y1756,0.7971492559225893
Y1757,6.637014240616716
Y1758,10.088528809565881
Y1759,7.433876224098236
Y1760,3.56561793236715
Y1761,4.8085069101978695
Y1762,0.5920366345712963
Y1763,3.4755320409906054
Y1764,3.844900382262997
Y1765,2.6756526147704585
Y1766,1.3717726974027091
Y1767,4.5038842419995335
Y1768,8.311804889835908
Y1769,1.2794826302823579
Y1770,0.6328337677779299
Y1771,0.5823262935586053
Y1772,0.384512685499057
Y1773,5.179477005208333
Y1774,2.5971394492131616
Y1775,7.01989724197745
Y1776,2.4573765124363356
Y1777,2.5452655598260043
Y1778,2.395533327179298
Y1779,4.8633680393755805
Y1780,1.2391833469468565
Y1781,1.4164614400000002
Y1782,2.482541921182264
Y1783,5.054259034267912
Y1784,2.472053955555555
Y1785,3.820246874365177
Y1786,2.8513387878787886
Y1787,1.6894623925010677
Y1788,1.1103899508592094
Y1789,2.049274884889683
Y1790,3.3520840972445574
Y1791,6.125015472555492
Y1792,0.7331706362729878
Y1793,1.6524598639455785
Y1794,0.9405823287671229
Y1795,1.0805605493133585
Y1796,8.965845157962606
Y1797,8.024210391511161
Y1798,8.388889436713054
Y1799,3.1812285675213676
Y1800,6.295451081215744
Y1801,2.328895258886091
Y1802,6.293016687844134
Y1803,1.4554358623912147
Y1804,3.0649075969827586
