id,value
Y1084,0.23172052318837286
Y1085,0.901474689186227
Y1086,0.17838160883401877
Y1087,0.47931010903764015
Y1088,0.5402559969667451
Y1089,0.40068105073634724
Y1090,1.8522426458571923
Y1091,0.24508960482847666
Y1092,0.13195840461893152
Y1093,0.40444433818372
Y1094,0.7721875376013257
Y1095,0.7276797015653002
Y1096,0.15045156508101512
Y1097,0.7954227234493226
Y1098,0.11335896407791317
Y1099,0.20128157001831412
Y1100,0.7576558654241276
Y1101,1.187694716734433
Y1102,0.48160624571164606
Y1103,0.10477585329366627
Y1104,0.3507759303768418
Y1105,0.8997450866363117
Y1106,0.21320396830559282
Y1107,0.5485990742234951
Y1108,0.4812574426749526
Y1109,0.5331836727361393
Y1110,0.2882927053383427
Y1111,0.20016859091322817
Y1112,0.5265931408220926
Y1113,0.3560915224979253
Y1114,0.06589037082815018
Y1115,0.03894402159187327
Y1116,0.12991689254092906
Y1117,0.912224421726465
Y1118,0.2967815867373081
Y1119,0.26273805183786664
Y1120,0.2797772240783438
Y1121,0.22219424245351713
Y1122,0.26168346188335323
Y1123,0.10056881129365554
Y1124,0.14463709600340216
Y1125,0.8042411168365913
Y1126,0.144523177408288
Y1127,0.7008692106222677
Y1128,0.3384955929321401
Y1129,0.11948829692528734
Y1130,0.49557597663863123
Y1131,0.1299885538940236
Y1132,0.19014488359733225
Y1133,0.5047915588743552
Y1134,0.10367071417507057
Y1135,0.25719210283637106
Y1136,3.0319344552642895
Y1137,0.2873973787370884
Y1138,0.0930897510975116
Y1139,0.15954711690974124
Y1140,0.47108294059810296
Y1141,1.9640343400957387
Y1142,1.0483008944801788
Y1143,0.2961806834752356
Y1144,0.3694616996315954
Y1145,1.1892277432666443
Y1146,1.198729400040402
Y1147,0.7033412921865811
Y1148,0.4995168629579503
Y1149,0.6514008870500936
Y1150,1.2423043263065252
Y1151,0.22195797877829182
Y1152,0.4999365214867284
Y1153,0.2028020102066536
Y1154,0.29566914175761455
Y1155,1.5957957683157726
Y1156,2.1252959253885706
Y1157,1.6118888303275345
Y1158,0.4460825740824319
Y1159,0.7367517436716019
Y1160,0.15134699242006672
Y1161,0.13846638838243386
Y1162,0.060396079341276165
Y1163,0.2710031584429782
Y1164,2.743101477603329
Y1165,0.09590907095715538
Y1166,0.13041452063070766
Y1167,0.8450304002445272
Y1168,0.30747798325354897
Y1169,0.10255641992044573
Y1170,0.3166826666975144
Y1171,4.832279490498655
Y1172,3.339916813453699
Y1173,0.21582753252963682
Y1174,0.3180652451822626
Y1175,0.2174403053201881
Y1176,1.7592575473155876
Y1177,0.9313963393548622
Y1178,0.8756916550615402
Y1179,2.443373452990937
Y1180,1.9147247634821927
Y1181,1.3015617760409166
Y1182,0.4615335179732735
Y1183,0.5936553797520482
Y1184,1.8743199355062188
Y1185,1.99650274615374
Y1186,0.480360944108484
Y1187,0.4787413486749954
Y1188,0.24599065613737367
Y1189,1.364413055602424
Y1190,1.0629015023942625
Y1191,1.0509875457251734
Y1192,0.1489988848058902
Y1193,0.4577037361968779
Y1194,2.0484502280518195
Y1195,0.9562565698679876
Y1196,0.5600845999404372
Y1197,3.3094725370613944
Y1198,0.4885911654753036
Y1199,0.12997576280663614
Y1200,0.26110781796915067
Y1201,4.189095151365442
Y1202,1.7221203227426491
Y1203,0.7129348983894791
Y1204,0.1906577593475407
Y1205,0.045027253260726506
Y1206,0.25380824616303604
Y1207,2.532237681393679
Y1208,0.5605852590343506
Y1209,0.6947003942975325
Y1210,0.7412060516885209
Y1211,0.4799943739484261
Y1212,2.808281665882245
Y1213,1.3228935259714978
Y1214,4.135710775743305
Y1215,0.8669407824381685
Y1216,0.41335071182876404
Y1217,0.15769235260166062
Y1218,1.007394963406682
Y1219,0.19735313440789315
Y1220,1.031573994840637
Y1221,0.4108439963939072
Y1222,2.036012580183525
Y1223,0.6878981178997464
Y1224,1.1118766242174916
Y1225,2.0195495845252034
Y1226,0.13607785716692636
Y1227,0.5376074259775941
Y1228,1.5197371283269725
Y1229,0.36204964365852826
Y1230,0.08298429533305827
Y1231,1.4514077337490037
Y1232,0.1749225318582602
Y1233,1.6031762511562768
Y1234,3.4674394914801354
Y1235,0.860925672775427
Y1236,2.2464616725006437
Y1237,1.2008101202988188
Y1238,0.9972891313054698
Y1239,0.430720907932519
Y1240,0.048833174261137625
Y1241,0.636166161272795
Y1242,0.5452657325467103
Y1243,0.6016849306173867
Y1244,0.24159765802349428
Y1245,0.5589248880736006
Y1246,0.7755209605176351
Y1247,0.24467978211608774
Y1248,2.9390509516617342
Y1249,2.1926630397183806
Y1250,0.20238513522956578
Y1251,0.36718390783408145
Y1252,0.45475319319682006
Y1253,0.40351314940216326
Y1254,0.11180924578003282
Y1255,0.6251086369538067
Y1256,2.016672672332369
Y1257,2.5937406275948978
Y1258,0.9099161782174345
Y1259,0.5044329326550177
Y1260,0.2487238914925686
Y1261,1.3097140776305143
Y1262,0.12816483864128167
Y1263,0.09840573329346865
Y1264,0.5210965321060237
Y1265,10.648463681828522
Y1266,0.12397490031408853
Y1267,0.5080748331132141
Y1268,2.155009941367491
Y1269,0.6473297875012812
Y1270,3.0544026031013005
Y1271,5.713666925706012
Y1272,0.20810911753840614
Y1273,0.4215075537321051
Y1274,1.0255971942199735
Y1275,1.733707980081953
Y1276,0.4109135170791836
Y1277,1.706199047627034
Y1278,1.2568543789640618
Y1279,1.0481047060647497
Y1280,0.6391065999969802
Y1281,2.361110157691525
Y1282,0.2958489438023956
Y1283,3.9485060774397325
Y1284,1.100957699272616
Y1285,1.5508371958786569
Y1286,1.1547634068837251
Y1287,0.11205403410259618
Y1288,2.6693847293494106
Y1289,0.5472257889462856
Y1290,0.49978492517781975
Y1291,1.3245391412954943
Y1292,1.6452283805297665
Y1293,0.7348380252832509
Y1294,0.7430975258555564
Y1295,3.548395010808232
Y1296,3.782549421584268
Y1297,0.9015522235944452
Y1298,0.7690415640321415
Y1299,0.7307627693415645
Y1300,3.1578103757831237
Y1301,0.3713039782308125
Y1302,1.9008420178085785
Y1303,0.4030353365764882
Y1304,0.3146164697745948
Y1305,0.5532834719663642
Y1306,0.5539526735388994
Y1307,0.21979903490669064
Y1308,1.416236801524642
Y1309,0.521745398102115
Y1310,0.5501151778341531
Y1311,2.2782806579455652
Y1312,0.29678771879345983
Y1313,0.7456692691271934
Y1314,3.0381189484104483
Y1315,0.9336413043424909
Y1316,0.3959301103092982
Y1317,0.5305698637394353
Y1318,0.43034008104290306
Y1319,0.1531819215085031
Y1320,0.36168760980526304
Y1321,0.17331338432508683
Y1322,2.086577406132219
Y1323,0.6855422928239481
Y1324,0.7467070077591691
Y1325,0.19446857241327664
Y1326,0.5561416330243246
Y1327,2.3634169673362675
Y1328,2.0628262941403706
Y1329,0.6876717457228594
Y1330,0.6175196422199211
Y1331,0.09346557764511708
Y1332,0.5108060747803226
Y1333,1.4030881725488298
Y1334,1.297716578380104
Y1335,2.0805753892908485
Y1336,0.9175850132345958
Y1337,0.33329154454321763
Y1338,1.906727048802087
Y1339,0.0772103745383706
Y1340,0.92073094986964
Y1341,3.1603602379401177
Y1342,1.5574540336630573
Y1343,0.22793798617372896
Y1344,0.9759053459237205
Y1345,0.9486605964509519
Y1346,1.0992574157430404
Y1347,1.8108441420887609
Y1348,1.5609709439268435
Y1349,0.5339011637767684
Y1350,1.7738595127804642
Y1351,0.3387977062703049
Y1352,1.1027925921018362
Y1353,3.0810947175794787
Y1354,2.039964002140077
Y1355,0.2550538427432645
Y1356,0.5420155484709728
Y1357,1.139820093337349
Y1358,2.866886220785036
Y1359,0.28057541134122393
Y1360,3.3617330700588908
Y1361,2.303264363262301
Y1362,3.4602395197863136
Y1363,3.7615063876169272
Y1364,0.8534996657510853
Y1365,2.023889185897924
Y1366,0.26523734720746656
Y1367,1.883057363372507
Y1368,0.6711992550140292
Y1369,0.17489631074934311
Y1370,1.443263540371029
Y1371,4.338695650888735
Y1372,1.5442378491279865
Y1373,0.48010068967884645
Y1374,0.7695923435541235
Y1375,0.575972951503897
Y1376,0.6038951089298646
Y1377,0.4054903879771689
Y1378,0.1866557484512086
Y1379,1.1158775029678851
Y1380,1.250934513782043
Y1381,0.41794528140206294
Y1382,1.0775519106278886
Y1383,0.708488202374954
Y1384,0.3367118554600655
Y1385,1.1851498976380723
Y1386,0.29142672722802654
Y1387,1.8208604456396713
Y1388,0.30373581976499514
Y1389,0.7222763234684285
Y1390,1.7722537349303609
Y1391,0.31687046801413526
Y1392,0.9938293619754025
Y1393,0.25278497889266993
Y1394,1.2158870645788529
Y1395,0.6477088395726845
Y1396,0.16522595670831952
Y1397,0.10346937185851961
Y1398,0.14567308841518858
Y1399,0.2032606852724045
Y1400,0.7278472486709305
Y1401,1.741619834545258
Y1402,0.5188982736597814
Y1403,0.26443776182925677
Y1404,1.343519397511746
Y1405,0.4684133978755225
Y1406,0.23866673959343307
Y1407,0.42573496163558566
Y1408,1.892989163775346
Y1409,0.32043213584325
Y1410,0.07414232819174484
Y1411,0.46110571178413323
Y1412,0.14023149074443095
Y1413,0.22628612569906062
Y1414,0.09209801330051638
Y1415,0.6370466769517552
Y1416,0.7211442053767949
Y1417,0.8185433920222663
Y1418,0.2934996545332029
Y1419,1.7121456877631134
Y1420,2.7980166009436203
Y1421,0.25533490101088646
Y1422,0.6797449525515019
Y1423,1.3952220008607377
Y1424,2.0731344020442783
Y1425,0.5647144926748333
Y1426,0.8640300324840599
Y1427,0.4581101770413087
Y1428,0.6764972141452482
Y1429,0.5214691769000179
Y1430,0.939286452210471
Y1431,0.4487886788003737
Y1432,0.46395968545134075
Y1433,0.8084402081731078
Y1434,0.519032275435165
Y1435,0.995746316943571
Y1436,1.3394450467458416
Y1437,2.6676686558390323
Y1438,1.0413229847764063
Y1439,0.8598657225538525
Y1440,0.4895474551856596
Y1441,0.2785236625966273
Y1442,0.681045019200767
Y1443,0.1644391600772633
Y1444,2.597910986294061
Y1445,2.1536773790350474
Y1446,2.1871902749571737
Y1447,0.6914971022982054
Y1448,0.32760885805158796
Y1449,2.813522265043588
Y1450,2.609781314049689
Y1451,1.3115225213675885
Y1452,1.990690293682608
Y1453,0.7784232129079628
Y1454,0.6770562956398843
Y1455,0.7437222504077203
Y1456,2.3578642422835685
Y1457,1.9240850480034835
Y1458,2.318981120147912
Y1459,1.1298561366921027
Y1460,1.17434873101292
Y1461,1.7320119482127037
Y1462,1.3948838195491884
Y1463,0.5479137874669264
Y1464,1.4380781925932309
Y1465,0.3178930968430012
Y1466,3.8211512991323775
Y1467,1.4283274962892802
Y1468,0.9829202035729475
Y1469,0.46729988974416137
Y1470,0.09704809115307506
Y1471,0.6018435493251092
Y1472,1.6841044349934757
Y1473,0.13762150985113286
Y1474,0.48080613440585457
Y1475,0.8577368115720304
Y1476,2.2105369984118375
Y1477,3.9508371085401173
Y1478,1.4975174339906585
Y1479,2.266113070988928
Y1480,0.3452628598847552
Y1481,0.6387517025307928
Y1482,1.1920151602567661
Y1483,0.4523668928242923
Y1484,2.3735853276619157
Y1485,2.5094257585790065
Y1486,2.545951959472296
Y1487,0.15616359656633858
Y1488,1.1596767370470913
Y1489,0.32211605772719015
Y1490,3.161430096951964
Y1491,0.12064455617484642
Y1492,0.580483829869895
Y1493,0.30944724617748326
Y1494,0.21644845575111396
Y1495,2.3492001039508295
Y1496,2.8029744699972774
Y1497,0.9781104336089211
Y1498,0.15499878977165008
Y1499,7.998552088523771
Y1500,0.49491212447801836
Y1501,0.1906500137862003
Y1502,2.026587788966084
Y1503,2.885802180342003
Y1504,0.5185250386732277
Y1505,2.379557923864169
Y1506,2.1639672398830103
Y1507,0.42366572839849287
Y1508,4.971956021727759
Y1509,1.788946377065783
Y1510,0.5815130221569488
Y1511,0.483866647071119
Y1512,0.21797340906976592
Y1513,0.1719242814822924
Y1514,0.9836960243868956
Y1515,1.9718935665430244
Y1516,0.3180821329272105
Y1517,1.3321313954881902
Y1518,0.9714486631706181
Y1519,0.37483519976055274
Y1520,1.8130361435802804
Y1521,0.7509954299423676
Y1522,0.23347238384787658
Y1523,2.439629051921448
Y1524,1.2633458318242752
Y1525,1.0727361154448478
Y1526,2.5063928185480737
Y1527,1.0930429140043187
Y1528,0.18181392861920428
Y1529,0.6998974574988456
Y1530,0.4875993360621445
Y1531,0.5180631745236058
Y1532,0.20127915609307664
Y1533,0.1373061569390507
Y1534,0.08411898158613944
Y1535,0.9247074411017424
Y1536,0.15426432597401307
Y1537,1.7335186877498623
Y1538,0.17981725740682974
Y1539,1.4199792734904924
Y1540,1.200724792905713
Y1541,2.116409841073523
Y1542,0.8860484741098379
Y1543,0.4273233578511926
Y1544,0.6377307270407823
Y1545,3.2718778692292183
Y1546,0.2803115571766612
Y1547,0.23746176381447723
Y1548,1.627668221884785
Y1549,0.38271497148110895
Y1550,1.2369158034536856
Y1551,1.5548431953935278
Y1552,1.9375190258349686
Y1553,1.4721072725775308
Y1554,1.3375451919651997
Y1555,0.12235407680736048
Y1556,1.5454053815919788
Y1557,0.42169046955448425
Y1558,2.6655575829284905
Y1559,0.4446163113867312
Y1560,0.10207561786040463
Y1561,0.11374781520085954
Y1562,2.074555589070236
Y1563,0.20870521820634932
Y1564,1.535599144929529
Y1565,1.1584882916678356
Y1566,3.533017000280464
Y1567,1.5614251030053141
Y1568,1.064100664051704
Y1569,0.7996448225801244
Y1570,0.5680141784849264
Y1571,0.23021335040142968
Y1572,0.6583096908513603
Y1573,0.2586313824525576
Y1574,1.177594825770134
Y1575,1.5846864584373825
Y1576,2.5169010729635497
Y1577,0.8525147978455729
Y1578,3.9228553643623623
Y1579,0.4452015078916222
Y1580,4.09270292437811
Y1581,2.29414781141872
Y1582,0.5662150377447311
Y1583,0.8309590568915771
Y1584,0.36040528662678967
Y1585,0.4055334551199062
Y1586,0.2124042732970196
Y1587,1.0964790188025284
Y1588,0.6178673582689479
Y1589,0.6324297687720919
Y1590,1.215153791777442
Y1591,6.086412326789322
Y1592,0.5375452815932965
Y1593,0.11411882214941149
Y1594,1.6914835032533466
Y1595,2.274881163956674
Y1596,0.24817353681188584
Y1597,0.49309094773264145
Y1598,1.8346428928517566
Y1599,0.1979106246936075
Y1600,0.12165122747662371
Y1601,0.2148181656642313
Y1602,0.5051058536115847
Y1603,0.42188203660490187
Y1604,1.1168615746905772
Y1605,0.2985904881365286
Y1606,2.2552354045045657
Y1607,1.5985480093902236
Y1608,0.2513405939531594
Y1609,0.11163074497360818
Y1610,0.3595245121052128
Y1611,0.20098324702359524
Y1612,1.4651547439459478
Y1613,1.3302393420249576
Y1614,0.23003678137374992
Y1615,0.1802755688816786
Y1616,0.5895291817369013
Y1617,0.7187996639241044
Y1618,1.7626109736798126
Y1619,2.0613894274874762
Y1620,0.17812779588072133
Y1621,0.7395021677493808
Y1622,1.4372591469415343
Y1623,0.84040164437521
Y1624,0.771237153932174
Y1625,0.2683885553702328
Y1626,0.08055314873439325
Y1627,0.12174245518000758
Y1628,0.15260543257993084
Y1629,0.2999980682283114
Y1630,0.3339855290090255
Y1631,1.1038122554802856
Y1632,0.3858593413017739
Y1633,1.207730114381301
Y1634,0.07330569867890663
Y1635,0.25126446897818705
Y1636,0.12660401644230626
Y1637,3.568856422343149
Y1638,0.4973191820931913
Y1639,0.25585301994843596
Y1640,0.18393890468865856
Y1641,0.0956556664810519
Y1642,0.06373276232024504
Y1643,5.00388802019787
Y1644,0.09781590885527065
Y1645,0.4421376701278677
Y1646,0.14178236445805842
Y1647,0.4860952126045299
Y1648,0.3773444734129266
Y1649,0.17160905846240468
Y1650,0.24381434504400454
Y1651,0.042389198094022786
Y1652,0.4167596225192433
Y1653,0.9255755875492611
Y1654,0.08650948496630133
Y1655,0.2427630872471299
Y1656,0.3339785342081126
Y1657,0.4966307011176785
Y1658,2.08720280578931
Y1659,0.07766031656157525
Y1660,1.4909580091338481
Y1661,0.4436818500569695
Y1662,0.42811823409610833
Y1663,1.0107802210927668
Y1664,1.6792973608779196
Y1665,9.421607595611098
Y1666,0.24816240442385515
Y1667,0.069732051894659
Y1668,0.26994888357741725
Y1669,0.23723782887554457
Y1670,0.1123650589991127
Y1671,0.4386421154555958
Y1672,0.41129410789188553
Y1673,0.3959376119318369
Y1674,0.4787666980464003
Y1675,0.2278930071936184
Y1676,0.11359387653382443
Y1677,0.19327919571720256
Y1678,1.549542554938661
Y1679,1.9083734372744114
Y1680,0.11208399343775911
Y1681,1.8130686422977773
Y1682,0.3278772663320737
Y1683,0.8149971376800513
Y1684,0.944940792340073
Y1685,0.2906373238453087
Y1686,0.6427669641253734
Y1687,0.25597154334666844
Y1688,0.37478372286531303
Y1689,1.5329264800515519
Y1690,2.9272016602421576
Y1691,1.130218585303921
Y1692,1.8097176481820985
Y1693,1.072210013738842
Y1694,1.0218625038776021
Y1695,0.09785908084167028
Y1696,0.2667575221337025
Y1697,0.22149721379966525
Y1698,0.30880564238096336
Y1699,0.17304887035966998
Y1700,0.21721603130601974
Y1701,0.29169541962547024
Y1702,2.292289949421824
Y1703,0.10228116305813263
Y1704,0.5584321990016659
Y1705,0.723648735003363
Y1706,0.7304855564233362
Y1707,0.13982813901703353
Y1708,0.8346621127885515
Y1709,1.039306026415943
Y1710,0.22418580101306942
Y1711,0.5249989467813528
Y1712,0.4905882311935012
Y1713,1.5035297032806925
Y1714,0.3962613238296757
Y1715,4.784087462294172
Y1716,1.8403482090656589
Y1717,0.5637582289598233
Y1718,0.2369420848090896
Y1719,1.294053378800842
Y1720,0.6992352321679659
Y1721,0.8238818797972702
Y1722,0.6076808762471556
Y1723,1.0610911550494622
Y1724,0.5689951657232807
Y1725,1.4289755033475966
Y1726,1.0628164359194354
Y1727,0.8813614323015955
Y1728,0.43597585784258125
Y1729,1.0380063583110568
Y1730,0.6537745150289304
Y1731,0.42776010155474364
Y1732,0.27142775739874175
Y1733,0.32445449328562675
Y1734,1.2732233023594455
Y1735,6.049750226233549
Y1736,1.7989871908200266
Y1737,3.8130089957489424
Y1738,2.209681009994221
Y1739,0.2477397957836631
Y1740,0.29696235657092446
Y1741,0.35863005027244005
Y1742,5.676471842526978
Y1743,0.5870442264992295
Y1744,1.3360297298211414
Y1745,0.10333051936235797
Y1746,1.404153248406138
Y1747,0.6471218276121691
Y1748,0.8397925613797411
Y1749,1.1250592840456968
Y1750,3.367054435535364
Y1751,1.240549621208582
Y1752,1.314290574070529
Y1753,2.5317828167473366
Y1754,0.5622493539164415
Y1755,1.1914534230166882
Y1756,4.98927401205187
Y1757,2.5653876761586067
Y1758,0.5179565790393982
Y1759,0.3777390647746799
Y1760,0.5592657389571327
Y1761,1.309900348710369
Y1762,0.3930429973024903
Y1763,0.19317669851499833
Y1764,1.1132503501669235
Y1765,0.3435387608668512
