id,value
Y1133,4.226584386522046
Y1134,12.303827383295548
Y1135,10.811767834741433
Y1136,13.511739873670882
Y1137,2.8606164762221784
Y1138,0.38273950286666475
Y1139,1.0655679048319795
Y1140,22.131235716191412
Y1141,2.480151721197242
Y1142,26.769464727006337
Y1143,18.73913450545368
Y1144,10.359383281483078
Y1145,24.756733606515436
Y1146,11.328022705625669
Y1147,12.831665670169386
Y1148,8.841516878947537
Y1149,12.146096237480236
Y1150,9.672315598216978
Y1151,10.586211381741775
Y1152,2.3340389282848224
Y1153,5.336497381305392
Y1154,12.903550241069608
Y1155,23.202635992529725
Y1156,6.463430477484977
Y1157,15.659603563815116
Y1158,9.769474534737048
Y1159,1.896465484417228
Y1160,1.0824523559722614
Y1161,7.27426801260015
Y1162,1.3719385139017461
Y1163,1.0999954503646587
Y1164,15.623427844819126
Y1165,11.06498158428648
Y1166,3.459130344505247
Y1167,2.8078545006700524
Y1168,3.3497740642051164
Y1169,2.0183350823796693
Y1170,6.712084296738872
Y1171,124.1937569554356
Y1172,33.04551805943402
Y1173,8.985266880416491
Y1174,10.924990525939243
Y1175,17.298139112667176
Y1176,10.874801744753375
Y1177,6.471414416855261
Y1178,4.379525597802278
Y1179,8.171636425953432
Y1180,5.088997175902982
Y1181,6.499068669150142
Y1182,26.07262582878533
Y1183,28.737649607082968
Y1184,33.12465917037015
Y1185,6.071779792594803
Y1186,1.0731825625524118
Y1187,4.859968403523049
Y1188,1.4533820474928731
Y1189,30.43487480700051
Y1190,15.86074776007213
Y1191,8.597024437067503
Y1192,11.59951247981892
Y1193,3.646515748252259
Y1194,17.50944495025104
Y1195,6.921437820568268
Y1196,2.9847514273548263
Y1197,6.217364165742306
Y1198,0.35780720194528487
Y1199,2.006611525792802
Y1200,26.59380583174079
Y1201,16.09515042402226
Y1202,19.527877666355277
Y1203,5.566150446113578
Y1204,1.894765431776391
Y1205,2.591623914891795
Y1206,3.5249625912535976
Y1207,7.921865678495941
Y1208,4.085082663412765
Y1209,24.878759106186124
Y1210,10.926050495027058
Y1211,8.078287737152465
Y1212,2.1205208462063596
Y1213,52.952322165927995
Y1214,7.395885389955801
Y1215,3.4709463003691234
Y1216,5.875342293704782
Y1217,3.526964012576602
Y1218,8.762859448298132
Y1219,2.2975100652572613
Y1220,0.7482841532317056
Y1221,11.370881559424731
Y1222,13.817415572381568
Y1223,3.4321995904354385
Y1224,17.76995189502821
Y1225,22.133055986677743
Y1226,2.672463911107066
Y1227,6.1690195958404175
Y1228,10.999743263392793
Y1229,6.558437271784495
Y1230,5.07311507783178
Y1231,2.1002150553766503
Y1232,7.794363726326691
Y1233,7.873610998841937
Y1234,8.48987929319507
Y1235,3.290062621540366
Y1236,10.382103915274431
Y1237,12.143942727858636
Y1238,7.767505645026197
Y1239,3.7506998128797036
Y1240,0.46174083307370967
Y1241,11.438956522525844
Y1242,0.44099281691445885
Y1243,1.6958127967723986
Y1244,2.1362053692534784
Y1245,1.1301419544700153
Y1246,10.376846478090219
Y1247,10.256559460867534
Y1248,5.448573408976902
Y1249,11.558077898432623
Y1250,7.594142522037786
Y1251,3.9467034286201783
Y1252,0.5684099291025834
Y1253,2.4839060943040185
Y1254,11.427239208061488
Y1255,1.4433146292482357
Y1256,4.08258146487973
Y1257,10.537796556105919
Y1258,7.316297713739206
Y1259,10.857738136705214
Y1260,9.433630199039069
Y1261,3.099647607349859
Y1262,4.304782576074657
Y1263,13.396858255010144
Y1264,4.300275028627929
Y1265,129.2470706418471
Y1266,7.805639627584914
Y1267,21.181731443553616
Y1268,16.37274345746137
Y1269,8.148240624857195
Y1270,16.184437149026426
Y1271,31.281433803442287
Y1272,9.30699011708734
Y1273,3.4865511191318745
Y1274,19.509661451563016
Y1275,45.012219233061124
Y1276,17.765943466962888
Y1277,11.407165837013942
Y1278,20.155358740808257
Y1279,8.81038921906113
Y1280,27.382425429335218
Y1281,16.723026776706178
Y1282,1.1881533544736358
Y1283,4.4445199487692895
Y1284,72.05990182190553
Y1285,4.505607406686371
Y1286,11.979936649076308
Y1287,6.565154672979279
Y1288,11.542392433493525
Y1289,13.931022691058887
Y1290,10.74354056609515
Y1291,14.736590051333769
Y1292,19.393614821929017
Y1293,111.81815117078219
Y1294,16.743539771804524
Y1295,51.74981882906348
Y1296,31.410247198917308
Y1297,38.01859836874889
Y1298,2.3417144004053165
Y1299,1.4115147659903642
Y1300,34.71502405495094
Y1301,4.98506890457771
Y1302,23.085631000352862
Y1303,13.129064344107304
Y1304,30.83653589279781
Y1305,5.78219368344136
Y1306,26.38474997621256
Y1307,7.980588429342121
Y1308,15.101905670067227
Y1309,4.536483255790956
Y1310,3.4001133013097644
Y1311,27.826722420300474
Y1312,2.9750995356156444
Y1313,20.938625842369145
Y1314,8.721634599387967
Y1315,3.00445010449812
Y1316,3.6509504266709
Y1317,51.05220674779208
Y1318,7.731974422243543
Y1319,1.8960841622945879
Y1320,11.736029261645507
Y1321,0.7458373200757658
Y1322,5.272844691648507
Y1323,11.203685613142646
Y1324,11.32779653789151
Y1325,2.4375117620196227
Y1326,48.02189769125099
Y1327,8.214820023618493
Y1328,16.910650709901137
Y1329,1.657505204411672
Y1330,2.1522887405460662
Y1331,2.323321264438994
Y1332,10.061926979116478
Y1333,9.92505696942467
Y1334,18.157441024562118
Y1335,2.5591547633718963
Y1336,0.842135226525777
Y1337,43.60766390037214
Y1338,4.409797932323557
Y1339,3.707972357724202
Y1340,36.77820700866694
Y1341,14.425847310561084
Y1342,8.854050569672633
Y1343,1.7383540295572104
Y1344,1.9778976185279955
Y1345,21.878934221102067
Y1346,2.8217312037048843
Y1347,8.885306048260981
Y1348,8.042991979991019
Y1349,1.0315177419058446
Y1350,6.935344092245469
Y1351,2.940917148697473
Y1352,22.589709718669994
Y1353,9.39878122383118
Y1354,15.758721183593101
Y1355,4.575920826181864
Y1356,1.7939498228283288
Y1357,1.4472367521396985
Y1358,10.079718012107163
Y1359,19.30486749416397
Y1360,21.58480786532495
Y1361,27.90535336601292
Y1362,5.8624511421591246
Y1363,45.05788910186346
Y1364,6.233962522642243
Y1365,22.333613202023514
Y1366,4.459409083041079
Y1367,0.8267292284729946
Y1368,2.1667168807654615
Y1369,2.1034292641308383
Y1370,19.583365203632003
Y1371,15.96765857296716
Y1372,18.448581040284605
Y1373,25.92369141457753
Y1374,8.952940467190865
Y1375,1.3400428320192106
Y1376,2.552711548924726
Y1377,3.5713345068070423
Y1378,3.783037467975111
Y1379,1.3242014125269579
Y1380,4.278389224835428
Y1381,3.5921484508886006
Y1382,31.17724596967841
Y1383,7.4904215548402036
Y1384,6.165708442996215
Y1385,64.66736269250613
Y1386,0.788711925008717
Y1387,4.953787985358891
Y1388,0.7228099939100733
Y1389,1.901338791240958
Y1390,7.648971019630426
Y1391,3.016715045233339
Y1392,4.954993033304339
Y1393,4.574612135473638
Y1394,4.071584521141353
Y1395,2.529053566289555
Y1396,0.7390353490743258
Y1397,11.584232791226414
Y1398,4.534172812974728
Y1399,7.592446941364838
Y1400,33.86228923195342
Y1401,11.777870684493182
Y1402,5.584728440589607
Y1403,30.218909117102356
Y1404,15.691165992631104
Y1405,4.915858519383049
Y1406,2.10665743888639
Y1407,1.4769443103837885
Y1408,8.767016005776808
Y1409,4.340880990603778
Y1410,1.7430141873871934
Y1411,5.063892985193948
Y1412,2.873366449885299
Y1413,3.441325178159532
Y1414,2.0562077131639755
Y1415,1.2469529392446157
Y1416,5.523047667054354
Y1417,15.63376373964529
Y1418,3.549733676674745
Y1419,2.0471978880228154
Y1420,7.673306590977535
Y1421,2.5174708657370832
Y1422,6.22725552533386
Y1423,2.726808262752833
Y1424,19.071336061645287
Y1425,8.586661611617874
Y1426,7.020367268147205
Y1427,32.9906205468918
Y1428,13.210655557080472
Y1429,21.694382830317423
Y1430,1.9198591870037305
Y1431,5.696800237411618
Y1432,5.01721205068982
Y1433,2.6087170025236825
Y1434,2.4396015310482793
Y1435,9.66782779213114
Y1436,11.267894476123518
Y1437,85.28073361812395
Y1438,22.297457508427403
Y1439,9.914545161207732
Y1440,0.7459572965947325
Y1441,5.5415697105484965
Y1442,1.1720865167074384
Y1443,2.9676451969025037
Y1444,22.578873974669335
Y1445,31.24604893939455
Y1446,12.860988972452327
Y1447,18.223301134983263
Y1448,1.6054852056381896
Y1449,5.41404447991631
Y1450,16.421852352145414
Y1451,28.143038678489543
Y1452,29.85026685749109
Y1453,15.284970063602692
Y1454,15.081952394452083
Y1455,33.460416329119475
Y1456,9.492113692520252
Y1457,10.359285785634716
Y1458,11.963774397192212
Y1459,5.3303791575582276
Y1460,5.210879145298166
Y1461,6.220488129309371
Y1462,7.6634601474889505
Y1463,4.229038997647431
Y1464,7.215174201487609
Y1465,2.8595751805614142
Y1466,6.582955824955455
Y1467,8.334574923458396
Y1468,12.422230069280547
Y1469,63.44947449254307
Y1470,14.359393171122264
Y1471,10.017728656580887
Y1472,12.43009861897103
Y1473,0.9769351424751959
Y1474,8.943914229454116
Y1475,1.3424380090306576
Y1476,7.857086335050536
Y1477,25.355508801772743
Y1478,13.23630443482383
Y1479,26.237300939543648
Y1480,10.06786847450117
Y1481,6.647350272115173
Y1482,11.073560446486452
Y1483,12.338663407611401
Y1484,4.505480059114556
Y1485,7.947754559629544
Y1486,15.845747401954538
Y1487,0.8848498037744923
Y1488,7.110336133044697
Y1489,23.359141756775404
Y1490,16.210685890064443
Y1491,7.117615680607627
Y1492,2.939840218831146
Y1493,21.67685989673034
Y1494,1.7456927709448795
Y1495,8.996807137740578
Y1496,28.63844293852195
Y1497,5.410481989083387
Y1498,5.7971192778875364
Y1499,49.5048387946835
Y1500,13.203196979391853
Y1501,4.706492577992499
Y1502,6.558875061312573
Y1503,31.958826709066557
Y1504,31.85372852900926
Y1505,14.471000530256843
Y1506,27.483821981916392
Y1507,14.605707541681348
Y1508,63.78840592441137
Y1509,11.832062053155612
Y1510,19.375142066114787
Y1511,13.850810970934631
Y1512,46.96683461205418
Y1513,3.225480228681844
Y1514,4.62921851763402
Y1515,4.009169269010704
Y1516,7.197118839396563
Y1517,6.4851520089008226
Y1518,15.704090633748322
Y1519,1.8392293254033742
Y1520,16.542985497771113
Y1521,39.33596196345218
Y1522,2.200822966775938
Y1523,33.737106111806966
Y1524,2.7567674147772983
Y1525,1.1847130697319148
Y1526,82.27574675958913
Y1527,33.58659783649884
Y1528,1.0256559607757827
Y1529,7.359832131079794
Y1530,4.430527414230974
Y1531,0.55901758642706
Y1532,1.9203351273268645
Y1533,14.774688225284727
Y1534,2.454913721728006
Y1535,2.791293801894755
Y1536,6.159036261312301
Y1537,3.9881881125723133
Y1538,3.684732823202254
Y1539,2.784612340049922
Y1540,6.877439873515249
Y1541,33.26816711725099
Y1542,2.9186360184918776
Y1543,2.5410367594652534
Y1544,8.016027248269285
Y1545,28.404011441503314
Y1546,12.702226141796883
Y1547,1.5822086250203486
Y1548,2.5370816843260626
Y1549,0.5141582952222463
Y1550,11.334263886668118
Y1551,29.640258626558662
Y1552,2.928780920069842
Y1553,19.16069537681672
Y1554,14.205140225768142
Y1555,1.998731948202975
Y1556,10.789157101380184
Y1557,10.160761822394003
Y1558,9.981444383181293
Y1559,0.596258744474052
Y1560,2.798345819053752
Y1561,3.1410447686963603
Y1562,3.315120596660302
Y1563,3.1505077329398055
Y1564,3.063348587599703
Y1565,2.40466026645375
Y1566,12.047092592215465
Y1567,12.31752496659051
Y1568,8.449966959392576
Y1569,11.10109848277643
Y1570,7.65046166492521
Y1571,8.926570083739318
Y1572,7.00267058237723
Y1573,12.91519095776831
Y1574,12.915399421394655
Y1575,1.0259088670355512
Y1576,19.21399243925646
Y1577,5.241577127331839
Y1578,3.0037242701791036
Y1579,1.513914940324862
Y1580,75.186195737991
Y1581,11.90604343999105
Y1582,5.8121115536557815
Y1583,4.174719805479042
Y1584,11.397272304977939
Y1585,2.4627616337920664
Y1586,5.5316531493654635
Y1587,15.654512086795444
Y1588,42.00306389582196
Y1589,2.845964514560375
Y1590,49.50965309254807
Y1591,15.109950656663479
Y1592,4.723409636448229
Y1593,5.0787869844568405
Y1594,26.390257332482935
Y1595,16.611222726905144
Y1596,24.20913557080569
Y1597,2.3741087295741257
Y1598,13.556877438269586
Y1599,17.652115318569404
Y1600,15.159246872478384
Y1601,23.47477985703361
Y1602,4.830014684282202
Y1603,14.366202761181905
Y1604,21.00474473611052
Y1605,14.017185210150018
Y1606,3.5341770780401167
Y1607,20.966832267605987
Y1608,11.499375160491455
Y1609,25.93354555519161
Y1610,19.15290695718222
Y1611,22.100043091565
Y1612,8.25597923910856
Y1613,8.037436143921793
Y1614,11.995504850350173
Y1615,9.241154322697941
Y1616,4.1681568366411925
Y1617,21.803499576963926
Y1618,15.956030737502047
Y1619,15.853379976660202
Y1620,5.265315512651395
Y1621,20.260042789999115
Y1622,19.29131059477869
Y1623,18.315710515103213
Y1624,10.415618893083002
Y1625,27.193041701397487
Y1626,7.88454519222228
Y1627,13.11092345601436
Y1628,17.601905796558533
Y1629,4.039306313263196
Y1630,6.598590601047527
Y1631,2.5255933004924085
Y1632,1.4074420663956497
Y1633,2.000367484460383
Y1634,4.441226827431545
Y1635,3.0801893168096512
Y1636,0.775084405746573
Y1637,52.47507825678619
Y1638,9.488749978837928
Y1639,16.19762271156981
Y1640,0.5522464452740478
Y1641,0.719916267678077
Y1642,0.6646343492019585
Y1643,43.98390890112072
Y1644,13.834838580707947
Y1645,3.5398789700621305
Y1646,2.5081998734498696
Y1647,0.9195935008143925
Y1648,0.36265276641617233
Y1649,16.35621052012259
Y1650,2.7203212683568214
Y1651,4.155486902121302
Y1652,2.5309220203391427
Y1653,4.15485964189848
Y1654,1.838314313988704
Y1655,5.211137381682224
Y1656,2.06400411711557
Y1657,1.5751298736691852
Y1658,21.696998141470573
Y1659,1.2954614456111575
Y1660,9.263954185615622
Y1661,0.7911169566956056
Y1662,16.974182182992944
Y1663,11.983998361699681
Y1664,25.938115994318533
Y1665,200.0
Y1666,2.2466739372333335
Y1667,1.4650576697716409
Y1668,1.0247486805565638
Y1669,2.1634462254696576
Y1670,3.5136850223475036
Y1671,8.428032280778236
Y1672,6.3334219404754535
Y1673,2.284372920632788
Y1674,17.72452756759094
Y1675,3.7381691050661963
Y1676,9.498847959235826
Y1677,4.8449886276014125
Y1678,20.79915344985154
Y1679,24.99980552952391
Y1680,8.381055779285685
Y1681,16.993913864291887
Y1682,4.4671639384009785
Y1683,5.193602827406273
Y1684,3.9662121223440576
Y1685,92.26321964244958
Y1686,13.131697984093796
Y1687,11.261571576256875
Y1688,5.800531172154183
Y1689,35.474582961808466
Y1690,12.981406067672614
Y1691,39.39561089497698
Y1692,28.310063546767253
Y1693,40.910400468297574
Y1694,17.520381500698104
Y1695,8.580758735255607
Y1696,13.658798878053739
Y1697,3.288049340290618
Y1698,5.873236970255051
Y1699,0.8929113015173861
Y1700,3.1506318575818564
Y1701,3.056494417472365
Y1702,16.624213693501527
Y1703,0.9802728988673005
Y1704,1.1119804732851135
Y1705,12.056626516585093
Y1706,6.0791440059891215
Y1707,5.210961394120244
Y1708,4.057621487647592
Y1709,29.51767591755249
Y1710,8.432064119948786
Y1711,19.977935948908865
Y1712,23.97864862411831
Y1713,22.8713150389129
Y1714,48.96346477356866
Y1715,16.976094225571387
Y1716,29.701964885927328
Y1717,6.920896011343263
Y1718,7.20431761007573
Y1719,22.270234621201535
Y1720,5.175126832948705
Y1721,5.67604941297527
Y1722,38.106574759325
Y1723,36.78931034624464
Y1724,10.425239824000352
Y1725,6.545020398454565
Y1726,15.425831816298818
Y1727,20.62861996023143
Y1728,10.434353340380584
Y1729,4.920195151458771
Y1730,15.46053011920426
Y1731,44.495632175287675
Y1732,36.30160342503935
Y1733,8.460115153269241
Y1734,22.87086526211786
Y1735,63.59175379407761
Y1736,26.31182979698247
Y1737,42.41591804846043
Y1738,19.461245926567653
Y1739,1.3849095711600146
Y1740,6.74912434308795
Y1741,6.0854068045805425
Y1742,19.9250220410452
Y1743,21.423578176285588
Y1744,2.8941755679729972
Y1745,7.870654614615652
Y1746,1.718025281915044
Y1747,4.9391812316779
Y1748,3.711804916340407
Y1749,29.75766225049482
Y1750,31.561120096580733
Y1751,4.264737501499903
Y1752,48.999728573000205
Y1753,16.494528727267703
Y1754,12.976249239311779
Y1755,28.415147713191118
Y1756,7.742381407688813
Y1757,24.295724552953512
Y1758,26.010384832894868
Y1759,10.178189138831003
Y1760,9.92955198865716
Y1761,17.090480346207073
Y1762,1.4716151398245658
Y1763,9.247214653351499
Y1764,5.968889171446968
Y1765,19.73098824939592
Y1766,7.713718836678852
Y1767,12.969776011553796
Y1768,51.109618177140845
Y1769,5.755560497057663
Y1770,1.2070894638512613
Y1771,1.3533700986686237
Y1772,3.197594066072856
Y1773,17.614924762433027
Y1774,6.905871506696009
Y1775,18.478963613489533
Y1776,6.645355010604494
Y1777,16.337192952223702
Y1778,11.082158696555778
Y1779,13.425413976502595
Y1780,3.1777437831900444
Y1781,2.934181803598858
Y1782,3.1469802353284195
Y1783,7.652631132445477
Y1784,9.678518718868254
Y1785,8.530282119860162
Y1786,5.891104302556912
Y1787,8.627256851264827
Y1788,13.633190556282164
Y1789,132.98117882446525
Y1790,12.948879002096128
Y1791,19.365959499434847
Y1792,7.088055102542916
Y1793,4.181596883456311
Y1794,4.798763840271039
Y1795,22.814334158514203
Y1796,30.52493581733602
Y1797,24.41168516525279
Y1798,82.97459092738092
Y1799,13.045004270146672
Y1800,21.134865205675073
Y1801,14.239503195088082
Y1802,20.183097233970276
Y1803,5.93042939003453
Y1804,11.698532084570177
Y1805,29.956730423663956
Y1806,19.118655148481007
Y1807,42.933415436266046
Y1808,7.060263163285346
Y1809,6.9324819956061186
Y1810,4.895026656238931
