id,value
Y1133,3.8795879069011208
Y1134,7.461482448803669
Y1135,11.648079533727918
Y1136,6.285548224898851
Y1137,4.5090240459112465
Y1138,2.4985824520802153
Y1139,1.8047332453820382
Y1140,21.20466394563625
Y1141,8.113469711468625
Y1142,23.313711505869634
Y1143,15.665342751960113
Y1144,7.994477293553953
Y1145,16.43888794701314
Y1146,11.546920162459271
Y1147,7.395449228536741
Y1148,4.64682187935125
Y1149,2.527183360659945
Y1150,7.6743743812734975
Y1151,8.478282660780197
Y1152,5.052568118788158
Y1153,7.01341580166638
Y1154,10.232369301976007
Y1155,17.301307083245565
Y1156,8.25831364263149
Y1157,8.640209700542437
Y1158,8.149711607667454
Y1159,2.114627721486553
Y1160,1.654195768661915
Y1161,7.381446289991287
Y1162,1.091809921114512
Y1163,4.3601762612289034
Y1164,10.591981807487029
Y1165,9.566987138743338
Y1166,3.1196745137300073
Y1167,1.2168012846456426
Y1168,9.161143472205802
Y1169,1.7668369976329945
Y1170,5.74302450665683
Y1171,19.594670252837407
Y1172,24.017303091926905
Y1173,11.024612380322315
Y1174,10.159062510478924
Y1175,15.908585555119089
Y1176,5.7829462972689925
Y1177,12.106608758918902
Y1178,24.083312868184578
Y1179,6.312791943598124
Y1180,12.66418429432232
Y1181,4.962263349146974
Y1182,22.101340256112525
Y1183,22.703123011979297
Y1184,36.43698726548276
Y1185,2.9263912759710276
Y1186,4.21457571620532
Y1187,8.144143453619238
Y1188,2.4964493630590447
Y1189,22.438979220233843
Y1190,9.431209743019958
Y1191,11.472414427924292
Y1192,10.407499964203522
Y1193,2.294873925227772
Y1194,7.6528676156823705
Y1195,3.0518758732448537
Y1196,5.619533035564571
Y1197,14.723907893958618
Y1198,2.1486435032267512
Y1199,0.9124800276045265
Y1200,23.78355222697503
Y1201,22.511667232536755
Y1202,24.14653062334843
Y1203,5.379976973447531
Y1204,1.1011021035622661
Y1205,2.2923176128458587
Y1206,3.074284017775863
Y1207,2.5179919030900764
Y1208,3.5795756787408357
Y1209,13.867334888211817
Y1210,3.0507036996455557
Y1211,8.152922406602489
Y1212,8.615016195122708
Y1213,39.09015570303318
Y1214,13.240947380947532
Y1215,3.846441032291733
Y1216,10.291966956614479
Y1217,3.7048047727596867
Y1218,19.710499819803594
Y1219,6.0716783102194825
Y1220,1.9058346877952828
Y1221,9.85630416907893
Y1222,18.68493255643101
Y1223,4.250177219300249
Y1224,20.264808415162417
Y1225,6.512806866465199
Y1226,2.6973930523376146
Y1227,12.746493398878068
Y1228,6.519130742934813
Y1229,5.796662219630892
Y1230,0.5826206895394902
Y1231,2.4070292000071363
Y1232,5.976657834570521
Y1233,11.286507700884925
Y1234,10.511261289483103
Y1235,4.243578837538912
Y1236,2.1645222665972526
Y1237,7.240266018838292
Y1238,13.367323448548275
Y1239,3.271725002811021
Y1240,1.3187426288186037
Y1241,12.657881300912708
Y1242,0.5817735848398119
Y1243,2.0458572406781363
Y1244,3.035962301575625
Y1245,1.178756081185971
Y1246,7.634298145885791
Y1247,11.250293639870792
Y1248,11.066900059187647
Y1249,5.917802258494518
Y1250,8.469797755932545
Y1251,3.246411099218205
Y1252,0.758547056438459
Y1253,4.067686466620198
Y1254,6.642963983314594
Y1255,1.0949310457446064
Y1256,2.4895519136587794
Y1257,15.640044068184828
Y1258,3.8566418784614815
Y1259,11.889807717156899
Y1260,9.75593112414306
Y1261,3.2683543172003655
Y1262,4.091293417434625
Y1263,12.562388885014974
Y1264,3.798478459948052
Y1265,138.6549648175691
Y1266,7.148354734244664
Y1267,21.769727761564422
Y1268,8.635409677029635
Y1269,4.68944033736739
Y1270,11.711846106032892
Y1271,38.18202441501745
Y1272,12.126980038752095
Y1273,2.1875570283686714
Y1274,16.742149992165732
Y1275,30.62313207952995
Y1276,10.63143009501554
Y1277,11.802057553593015
Y1278,15.34425958523697
Y1279,9.22761606396149
Y1280,17.822466939393507
Y1281,11.001757701520527
Y1282,0.9708685370722643
Y1283,2.877795814157038
Y1284,35.03768863934919
Y1285,14.524861718785209
Y1286,3.4938919620154842
Y1287,4.59692367247435
Y1288,5.250093446758371
Y1289,12.756153718223773
Y1290,5.33683873855772
Y1291,22.97794277350967
Y1292,34.71028666544262
Y1293,105.4912142181589
Y1294,12.681635544656467
Y1295,27.048912353717753
Y1296,26.41720278071826
Y1297,29.974981048282682
Y1298,1.473008008947157
Y1299,4.026744521878579
Y1300,34.706992858941746
Y1301,1.3611554947433833
Y1302,26.15543895944407
Y1303,6.822676450705238
Y1304,26.293644811062283
Y1305,4.213288221596901
Y1306,21.87523840190363
Y1307,2.9004581654601576
Y1308,18.33400124265102
Y1309,14.936962014049575
Y1310,3.702951931295958
Y1311,30.387560022074258
Y1312,0.782061473736478
Y1313,10.792986332970328
Y1314,12.18948653096659
Y1315,2.9339801271915427
Y1316,4.582341968162196
Y1317,53.17785287998661
Y1318,12.205106052972932
Y1319,5.623812814295495
Y1320,8.247985368041137
Y1321,3.9728617072321644
Y1322,6.451454119579648
Y1323,13.737417918747058
Y1324,1.7675378602688647
Y1325,4.666857821201091
Y1326,49.72026069836576
Y1327,10.920145074803434
Y1328,24.62767915344787
Y1329,1.7608998466844117
Y1330,3.175845080626361
Y1331,0.54685068526085
Y1332,17.019920407354864
Y1333,16.66107652790635
Y1334,30.07663980514464
Y1335,12.94341894213244
Y1336,7.246049041209642
Y1337,49.40900425663157
Y1338,6.920778823934504
Y1339,13.127469891439063
Y1340,64.10071832100247
Y1341,21.27526530778718
Y1342,11.861237000799255
Y1343,9.182639822015517
Y1344,9.287708927876444
Y1345,19.449276723383417
Y1346,1.9723430696882878
Y1347,15.651936872587436
Y1348,7.168753576480001
Y1349,3.8336483371437993
Y1350,2.5185633137871486
Y1351,4.841468725761895
Y1352,42.895893746405385
Y1353,12.149175583981181
Y1354,22.25394355600751
Y1355,10.348477439261286
Y1356,2.8251432591667816
Y1357,5.3335015893252224
Y1358,15.948550707593931
Y1359,23.681645161077174
Y1360,20.875704547471468
Y1361,20.35694196808026
Y1362,13.909076030188608
Y1363,34.07249171299974
Y1364,9.332305413444699
Y1365,19.268233000121963
Y1366,9.957261707128522
Y1367,5.966583874366958
Y1368,3.0347746107624176
Y1369,13.112779084865139
Y1370,10.649925119341736
Y1371,20.738530256130392
Y1372,24.537771412752274
Y1373,20.430311527964793
Y1374,5.446406030399134
Y1375,2.853907498486663
Y1376,1.0089786060016055
Y1377,2.6518536596828866
Y1378,6.4219170875125
Y1379,0.5501365001940496
Y1380,2.8070163848539216
Y1381,1.0030729700634555
Y1382,21.99091247039843
Y1383,14.50807535601085
Y1384,6.93278600888689
Y1385,74.0365056181203
Y1386,2.5978139929208375
Y1387,2.412112293637238
Y1388,1.6976597792054442
Y1389,5.017750945909634
Y1390,15.223704098033787
Y1391,6.956155458556867
Y1392,7.114494967795007
Y1393,2.036652017000955
Y1394,3.6203822536133194
Y1395,6.313583692139606
Y1396,0.6572192670848761
Y1397,11.057846431364283
Y1398,4.4734658303083785
Y1399,4.669461477150283
Y1400,44.65530154429587
Y1401,7.417421526052109
Y1402,7.914866643788275
Y1403,29.126329719902714
Y1404,26.27405579177625
Y1405,3.8410978540410468
Y1406,2.462413093913625
Y1407,2.351203829275415
Y1408,9.93978291459593
Y1409,4.257064575778229
Y1410,2.2433445368989475
Y1411,5.375930022383443
Y1412,3.0392847044766165
Y1413,3.5100894546205326
Y1414,1.5606296193470506
Y1415,1.473110210807974
Y1416,0.5651670998916268
Y1417,12.611263264399888
Y1418,2.64653908039289
Y1419,5.950564575943312
Y1420,7.732999627499686
Y1421,3.7065089449329878
Y1422,9.527352291642144
Y1423,3.881306021596144
Y1424,6.487423510062506
Y1425,17.510639284890978
Y1426,1.5243216934512291
Y1427,27.588549090279518
Y1428,14.458933095049792
Y1429,20.356457410908977
Y1430,1.627478066214949
Y1431,3.2637347931046077
Y1432,6.380592266365252
Y1433,3.002312149761689
Y1434,2.580177440667642
Y1435,13.485316879632338
Y1436,6.825876848871687
Y1437,67.16724601092623
Y1438,28.041524012185434
Y1439,14.89748123102681
Y1440,2.311143107695676
Y1441,4.427815960769078
Y1442,2.9963072381376983
Y1443,3.3651761765532062
Y1444,19.924601934319103
Y1445,31.42319388694276
Y1446,13.998859829551856
Y1447,12.447077578076865
Y1448,3.001413388845608
Y1449,4.555212471979725
Y1450,17.467125298479445
Y1451,31.68507183700829
Y1452,37.56311751761639
Y1453,12.646648969231043
Y1454,4.92521274746279
Y1455,36.341463329586965
Y1456,8.084294044991765
Y1457,11.063999977296554
Y1458,15.117537084827797
Y1459,8.314615363147679
Y1460,9.257409604381277
Y1461,3.386990028406876
Y1462,11.671378228756794
Y1463,7.8424501526922095
Y1464,3.1297927069946154
Y1465,5.934122959359762
Y1466,16.458442575233832
Y1467,4.704244483956319
Y1468,8.330799316488985
Y1469,39.72369776830012
Y1470,15.177819693146803
Y1471,11.496330796993378
Y1472,6.838498794073916
Y1473,0.9423999939371527
Y1474,3.8596608788595486
Y1475,5.905300194161867
Y1476,4.678801943922291
Y1477,21.41740981614056
Y1478,5.133083182698996
Y1479,22.169151608002256
Y1480,6.193402479965083
Y1481,2.3525307145671115
Y1482,8.429024411739825
Y1483,8.359300565028496
Y1484,4.649733718588003
Y1485,7.576345011988323
Y1486,8.931433454475178
Y1487,1.3967418420888158
Y1488,5.309464326191527
Y1489,24.076772565192204
Y1490,23.108449862422443
Y1491,7.704211648613921
Y1492,6.886083377413659
Y1493,21.095017710212698
Y1494,2.759129775855
Y1495,13.665461257022807
Y1496,27.136518896737698
Y1497,10.600138588123128
Y1498,5.965985636731939
Y1499,49.51911936278433
Y1500,23.76892532227575
Y1501,7.404666535065061
Y1502,2.758517537839008
Y1503,47.13410871166095
Y1504,21.834805482989566
Y1505,27.620284842179235
Y1506,30.22319171456593
Y1507,16.792696623273756
Y1508,64.75317164891167
Y1509,19.69461882786258
Y1510,22.81664575487581
Y1511,14.668795077677466
Y1512,43.894101233223275
Y1513,5.507417601894829
Y1514,4.510492410701414
Y1515,2.5518701291944628
Y1516,13.034453332977202
Y1517,5.645617702519103
Y1518,20.28576607508556
Y1519,3.0429395851716916
Y1520,14.312228339314663
Y1521,32.23255537030374
Y1522,2.7067804482728755
Y1523,36.02056679004543
Y1524,1.7675387104419036
Y1525,3.2238183723476315
Y1526,66.20990896510118
Y1527,28.460794704731033
Y1528,5.186713924481932
Y1529,1.9187882876591769
Y1530,4.482424645082327
Y1531,0.85284297632654
Y1532,1.5549266676733866
Y1533,11.920298012675453
Y1534,3.803825926939384
Y1535,3.2444011096064345
Y1536,7.645752366433555
Y1537,7.103105422733588
Y1538,1.62797475080018
Y1539,4.107004156870499
Y1540,4.763278766307685
Y1541,24.836721483420252
Y1542,1.7605878433025683
Y1543,1.4654616082745922
Y1544,11.530969343479546
Y1545,24.66960236660252
Y1546,8.708748196283954
Y1547,2.270542094470809
Y1548,6.197630387012826
Y1549,0.5429918020192095
Y1550,13.303746973339978
Y1551,23.91125540108736
Y1552,7.405790828595298
Y1553,24.50565780917088
Y1554,10.276734972326244
Y1555,1.961378528896135
Y1556,8.002512361948261
Y1557,8.181948699452287
Y1558,16.387406424242197
Y1559,1.711783789665135
Y1560,3.95537147352476
Y1561,4.044173962020629
Y1562,6.0091809338780635
Y1563,3.287242235811546
Y1564,6.156465221398361
Y1565,2.5962985758717982
Y1566,12.325797317472718
Y1567,8.166927729738502
Y1568,8.949056679288164
Y1569,10.241267121396975
Y1570,3.923568214911505
Y1571,6.85910183975582
Y1572,9.05799543113699
Y1573,10.102717128668374
Y1574,5.230004887156267
Y1575,5.426350221443859
Y1576,14.023461637118613
Y1577,10.166673771004474
Y1578,8.475262999792484
Y1579,3.1344844670082317
Y1580,59.90486521921152
Y1581,21.27575685559489
Y1582,9.76095660887409
Y1583,10.409518030221806
Y1584,15.836203243345281
Y1585,3.2959811834425037
Y1586,6.862938992312556
Y1587,11.338238272431584
Y1588,40.40697410665112
Y1589,1.742581617697261
Y1590,45.943790945057906
Y1591,12.213678532622858
Y1592,3.416588356008974
Y1593,7.0788798984340815
Y1594,24.634500632653133
Y1595,19.87298235683912
Y1596,23.079494139635162
Y1597,2.4004225866117577
Y1598,11.542301286439384
Y1599,13.59715100281626
Y1600,8.728094086505758
Y1601,17.798913364976134
Y1602,12.324744039923146
Y1603,6.242868159710697
Y1604,21.958712752602107
Y1605,0.7483752176999153
Y1606,8.661050820569363
Y1607,15.432946104932421
Y1608,12.13067515154089
Y1609,20.811960370493708
Y1610,9.029468499778831
Y1611,8.67523751948321
Y1612,5.910074643577299
Y1613,6.685242369637659
Y1614,7.835534757683964
Y1615,2.2521921278626635
Y1616,4.782679390062661
Y1617,22.216498661989352
Y1618,9.693156294022403
Y1619,11.455019147774117
Y1620,2.4816288504297246
Y1621,20.428437292048162
Y1622,17.548761394155317
Y1623,17.20359816705137
Y1624,9.131023223668238
Y1625,31.586496335442263
Y1626,8.411067916677814
Y1627,11.305423684676734
Y1628,15.001997424544967
Y1629,3.170362227815248
Y1630,2.465269830780937
Y1631,3.2057985725368288
Y1632,3.539626707524367
Y1633,5.2493456845494135
Y1634,5.644317467296058
Y1635,3.374687976273013
Y1636,2.4243708843534626
Y1637,54.872460069436165
Y1638,12.311412193717452
Y1639,14.117972122089455
Y1640,1.1299519827757265
Y1641,2.3120070172564002
Y1642,2.3810984309746988
Y1643,41.676757411092204
Y1644,6.015532511753185
Y1645,5.183484726493371
Y1646,3.1165588346523254
Y1647,2.394221534158774
Y1648,3.243951646452834
Y1649,15.716227287073513
Y1650,2.752337395849679
Y1651,3.5368284119237194
Y1652,5.547994515866383
Y1653,4.736124133871388
Y1654,1.2443533108155649
Y1655,3.058214376606221
Y1656,5.080664737649074
Y1657,3.7211906585707974
Y1658,11.455257355619898
Y1659,7.183413709304905
Y1660,9.989824706841356
Y1661,1.4734281523360258
Y1662,15.222477273661516
Y1663,13.234152045501725
Y1664,23.06543318461642
Y1665,39.76586046068215
Y1666,4.807625535809783
Y1667,3.3369181396204772
Y1668,2.1694860503473756
Y1669,4.6685866522840085
Y1670,3.6919508934223373
Y1671,6.887135973434199
Y1672,7.176608372922548
Y1673,2.750033659709827
Y1674,20.265382635161398
Y1675,4.306680191293798
Y1676,6.259990810318615
Y1677,2.8624209763722686
Y1678,18.46504453535378
Y1679,21.163809307188256
Y1680,5.114488284709067
Y1681,14.677952818394251
Y1682,4.680810948486621
Y1683,1.3098591469973078
Y1684,4.842599318493334
Y1685,99.10744406271897
Y1686,15.017790205267824
Y1687,17.483210850006937
Y1688,5.104056633265044
Y1689,42.05622405182378
Y1690,5.6857374191434085
Y1691,18.040871301800493
Y1692,7.168140865541363
Y1693,50.36204227506722
Y1694,20.523354443336842
Y1695,5.064555989344749
Y1696,10.664237235051282
Y1697,2.9311477066698295
Y1698,1.6950843411938437
Y1699,2.768021777807997
Y1700,3.2555285232735254
Y1701,3.221006966326788
Y1702,7.728715002319311
Y1703,1.5947482564978674
Y1704,1.4637833594624805
Y1705,17.255181369403104
Y1706,2.379488310658767
Y1707,2.4031915680832916
Y1708,2.5343955387891905
Y1709,24.709028253284284
Y1710,6.629119585835827
Y1711,6.646273710569957
Y1712,14.703956637857864
Y1713,23.332324144396196
Y1714,37.79991921177856
Y1715,16.55521258720793
Y1716,33.01538713799607
Y1717,7.1649097367189105
Y1718,3.5574306229821175
Y1719,13.169380338071846
Y1720,8.543877024196243
Y1721,2.4380653031167503
Y1722,28.024929665883715
Y1723,30.455723757462618
Y1724,3.5899499285160736
Y1725,2.47226216370841
Y1726,14.048245395638839
Y1727,3.945072263196692
Y1728,7.386406398110448
Y1729,3.2236192156000105
Y1730,12.673477269163039
Y1731,37.34967152244628
Y1732,8.833052626183132
Y1733,6.807244981829146
Y1734,42.11673052975499
Y1735,31.337340739937886
Y1736,18.558779644423158
Y1737,32.87611959978551
Y1738,19.677199599346768
Y1739,1.0914066329518537
Y1740,0.3887772663832023
Y1741,5.492479412184223
Y1742,25.00269069225592
Y1743,16.309579797008364
Y1744,1.0830241347888476
Y1745,4.474799960327041
Y1746,2.4478554846896725
Y1747,10.110655809565495
Y1748,4.228472652495391
Y1749,24.67670303864389
Y1750,21.613444545211006
Y1751,6.460774905046907
Y1752,42.195597221080796
Y1753,28.35541965851775
Y1754,7.373765647797982
Y1755,24.728301432835366
Y1756,9.477878561245761
Y1757,14.93769282194471
Y1758,16.13468997122116
Y1759,15.049832262789167
Y1760,9.478253887955098
Y1761,12.127819178723113
Y1762,3.529600062882199
Y1763,6.049514727114534
Y1764,6.806637012539333
Y1765,9.293592017407754
Y1766,11.668258934111867
Y1767,6.886643076956818
Y1768,43.40092856661349
Y1769,5.279436831264051
Y1770,2.6323250845590884
Y1771,2.4119744945443498
Y1772,2.7895874851313263
Y1773,14.730980127584624
Y1774,8.56391392950689
Y1775,16.56194739480462
Y1776,10.091368835955196
Y1777,18.20359348429213
Y1778,9.074161411440317
Y1779,9.270712340508696
Y1780,6.880778074989884
Y1781,2.7280212905372547
Y1782,1.9918680331346457
Y1783,21.455207547218375
Y1784,8.569698283156578
Y1785,6.12632011191823
Y1786,2.6254896202085165
Y1787,32.67271892515303
Y1788,21.040302376553736
Y1789,38.008067718628496
Y1790,8.047535842903521
Y1791,10.375837517007795
Y1792,6.440272612124065
Y1793,5.790395236911027
Y1794,2.682663688531178
Y1795,6.180966661059226
Y1796,25.797604186807565
Y1797,19.949516620994615
Y1798,76.27964024534364
Y1799,13.576076867816989
Y1800,24.071290736177968
Y1801,9.453465264888974
Y1802,14.665646179695761
Y1803,3.73763136448021
Y1804,4.469822755739796
Y1805,21.17461294480178
Y1806,18.89797549240903
Y1807,38.82157621098691
Y1808,2.152162232232937
Y1809,3.836442964418724
Y1810,4.818749612880346
Y1811,9.420590008677495
Y1812,1.948084925263398
Y1813,1.5763071306677572
