id,value
Y1085,0.09856716617005913
Y1086,0.05863895851380898
Y1087,0.15025204314959087
Y1088,0.21702407513388974
Y1089,0.32251057975657615
Y1090,0.7773449541738602
Y1091,0.49192849536086847
Y1092,0.053231272644224135
Y1093,0.09574016861220382
Y1094,1.4772870821561206
Y1095,0.3505756695835978
Y1096,3.9240447502223366
Y1097,1.69901974743754
Y1098,0.13727203807932223
Y1099,0.26263569046455504
Y1100,0.06750790313320443
Y1101,0.055712232728962564
Y1102,0.6058037086775124
Y1103,1.0487641762938975
Y1104,2.307748765140597
Y1105,1.6695422987187716
Y1106,0.4976907103646177
Y1107,0.3627715695846829
Y1108,0.18303920167994034
Y1109,0.14398978752211358
Y1110,0.14407985830553638
Y1111,0.38197366397101
Y1112,0.24507431988452852
Y1113,0.13552087193258655
Y1114,0.033052074448219025
Y1115,0.16604523956029385
Y1116,0.02750621127567544
Y1117,1.791092622437688
Y1118,0.057208611175953
Y1119,0.018897278080778308
Y1120,0.32872139857926125
Y1121,0.5366169841436336
Y1122,0.03051950071421027
Y1123,0.32699095555211194
Y1124,0.3456732227765054
Y1125,0.37556081472144
Y1126,1.5277873186873754
Y1127,1.6000599608346129
Y1128,0.04306866563361534
Y1129,0.4568007778178614
Y1130,0.08457771815698993
Y1131,0.5161162602921016
Y1132,0.6091086575080791
Y1133,0.11332662550808946
Y1134,3.1423487323476387
Y1135,1.3324598811833894
Y1136,2.4308536921516386
Y1137,2.8898474402112875
Y1138,0.42240844030372365
Y1139,0.33410348334569906
Y1140,0.1765611773441503
Y1141,0.7057337861805902
Y1142,0.4418048284174276
Y1143,1.2562516180042291
Y1144,0.5537401789884226
Y1145,0.8192566806678739
Y1146,0.9204134175673463
Y1147,0.27006084843414463
Y1148,2.2882235149946366
Y1149,1.5378213655316353
Y1150,0.36208677031157915
Y1151,1.6339437587004122
Y1152,0.2335808520107759
Y1153,0.03180375307217072
Y1154,0.08862789191598568
Y1155,1.5095286527753853
Y1156,0.05104325326003187
Y1157,0.45045836066772466
Y1158,0.2873502913765828
Y1159,2.772394936402535
Y1160,0.1130943065052687
Y1161,0.1783921817569294
Y1162,0.3378150284821575
Y1163,0.0918454942060224
Y1164,9.142061811156738
Y1165,0.45645371500816223
Y1166,0.24274791121683204
Y1167,1.8398163048839242
Y1168,0.5792692930294755
Y1169,0.15521706248378653
Y1170,0.03953283792427819
Y1171,6.3517401591427705
Y1172,5.536463188431207
Y1173,0.18932468305769465
Y1174,1.9125482122598616
Y1175,0.10332477730271468
Y1176,3.504752339115934
Y1177,0.017295465310784002
Y1178,0.38324056787270394
Y1179,0.07889311554258824
Y1180,0.2870281949051336
Y1181,0.8491341572387551
Y1182,0.6257505686003867
Y1183,0.09490993561723098
Y1184,0.04047098183197807
Y1185,1.5756759123856519
Y1186,1.0541913675571262
Y1187,0.17416652956683035
Y1188,0.004380982329490076
Y1189,0.733855206918912
Y1190,0.7379481004495317
Y1191,0.22253470636413755
Y1192,0.3531392989850383
Y1193,0.6203524786219315
Y1194,0.5932620572751673
Y1195,0.17784174617119627
Y1196,0.06391077261594769
Y1197,2.9189996626922934
Y1198,0.025877795612134862
Y1199,0.305892955942028
Y1200,0.4649930815556272
Y1201,3.2040523974758277
Y1202,0.514687624373441
Y1203,1.5938960604545567
Y1204,0.04073072909178178
Y1205,0.030755603534804415
Y1206,0.130577992332944
Y1207,0.980477925011458
Y1208,0.02541227276313181
Y1209,0.2967855503216444
Y1210,0.14043263846880263
Y1211,0.09443739808750622
Y1212,0.06248473201307814
Y1213,1.9799450356329948
Y1214,0.4433603078662854
Y1215,0.046959861059603265
Y1216,0.08064585540594366
Y1217,0.05953506603933815
Y1218,1.1216921314080313
Y1219,1.2940261926550798
Y1220,0.22050138623830115
Y1221,0.34912409003374156
Y1222,0.2553223161269467
Y1223,0.14593929733024644
Y1224,0.3007976349829044
Y1225,2.318966114815546
Y1226,0.0380570713941654
Y1227,0.104108321887191
Y1228,0.5898033783619935
Y1229,0.34616096021487547
Y1230,0.1402327829936008
Y1231,0.7349483951763774
Y1232,1.079819467107022
Y1233,0.40709232770507353
Y1234,0.42283541000394953
Y1235,0.4094441157056588
Y1236,2.0539451935223405
Y1237,0.07256160366308645
Y1238,7.291273878775324
Y1239,0.21330386546247507
Y1240,0.05437667552439172
Y1241,0.2810986208981816
Y1242,0.5643736335706625
Y1243,1.749279969818807
Y1244,0.28855368056232517
Y1245,1.671782609087032
Y1246,1.1044688776305007
Y1247,1.328499811626312
Y1248,0.03455267873482477
Y1249,0.8609553920067551
Y1250,0.05391337355223
Y1251,0.08709934347821224
Y1252,0.3620261240345933
Y1253,0.20390067631448952
Y1254,0.9843226329907505
Y1255,0.11351484563940467
Y1256,1.3104999353897364
Y1257,1.6095780389650622
Y1258,3.8861591640975846
Y1259,1.243861655861051
Y1260,3.7371107515773354
Y1261,1.5797837395955383
Y1262,0.17217573522450738
Y1263,0.10568407747135171
Y1264,1.1096066354750125
Y1265,2.193467087723866
Y1266,0.3153257234660051
Y1267,0.15491446684704355
Y1268,0.060414064023895875
Y1269,0.5552426461695013
Y1270,5.087816687298249
Y1271,1.7663084420197555
Y1272,0.3592006667054801
Y1273,0.06487234006148636
Y1274,1.7589779062829864
Y1275,10.500411395173176
Y1276,0.13789357961480353
Y1277,0.2960404005678607
Y1278,7.308283130960187
Y1279,5.467119201152197
Y1280,2.500416768686131
Y1281,1.1392624020907751
Y1282,0.1488450560949177
Y1283,1.7064486962741483
Y1284,7.999444591287099
Y1285,0.3055504321942773
Y1286,0.1076625706966217
Y1287,0.07566542497949273
Y1288,1.8741865002203484
Y1289,0.11290444007649818
Y1290,2.0519064729927883
Y1291,9.70325438054538
Y1292,6.387869758984756
Y1293,0.5207759103332675
Y1294,0.8895451980832848
Y1295,2.2103717494746333
Y1296,1.17686129851414
Y1297,1.382914720931848
Y1298,0.22243210149766188
Y1299,0.19965731539297912
Y1300,3.231078196315273
Y1301,0.7003899460747741
Y1302,0.19637941076707585
Y1303,0.4373104828980945
Y1304,0.7436363630926142
Y1305,0.16450482259869856
Y1306,0.19381065359204938
Y1307,1.3929157666158984
Y1308,1.6946181110837566
Y1309,1.1383769093431806
Y1310,0.0740382575726226
Y1311,1.3573147644639223
Y1312,0.25210343875236113
Y1313,0.45601904147621175
Y1314,0.6849045629345256
Y1315,0.531797578441667
Y1316,0.7000591488761504
Y1317,0.9123154876195715
Y1318,4.016763577878951
Y1319,0.12221364389315721
Y1320,0.6056741174185386
Y1321,0.5158907991393112
Y1322,0.23875527895979978
Y1323,1.441488903012779
Y1324,0.4470673821425854
Y1325,4.179450537921069
Y1326,7.7640496274982835
Y1327,0.676059315704487
Y1328,0.014975016017697336
Y1329,0.4437823341605651
Y1330,0.45573690842256176
Y1331,0.14418411406899687
Y1332,4.346806395199612
Y1333,2.057924686020933
Y1334,0.8068568973070115
Y1335,1.2738712465171427
Y1336,0.032012403569847324
Y1337,0.3706648018075374
Y1338,0.6462351265144765
Y1339,0.0031896560184355017
Y1340,1.35594313216679
Y1341,0.28401536925040977
Y1342,0.17022387981598386
Y1343,0.8435854806286679
Y1344,0.8465098931704351
Y1345,9.719965987642217
Y1346,0.168305814588698
Y1347,0.9244165802549404
Y1348,1.9267377040771478
Y1349,0.14702827366233492
Y1350,0.9165228713154208
Y1351,0.1806057874217403
Y1352,0.042146574383422224
Y1353,0.13900095924386738
Y1354,0.07736567989401852
Y1355,1.511271220893552
Y1356,1.9523321476328246
Y1357,0.9253228133166401
Y1358,1.498360619893611
Y1359,0.003891622202947194
Y1360,0.3510777108481035
Y1361,0.24937319926258575
Y1362,0.2252426586004869
Y1363,0.6272124442883992
Y1364,0.19521658288113908
Y1365,3.1283481431222775
Y1366,2.230059211838228
Y1367,0.0919316357930996
Y1368,0.14483694933984426
Y1369,1.7760461332444262
Y1370,0.5247053703887602
Y1371,2.6746538071943866
Y1372,0.9932375880909855
Y1373,1.3590684012738283
Y1374,0.25529672362447137
Y1375,0.540086342347167
Y1376,1.7843818591197385
Y1377,0.8102138912684903
Y1378,0.01862299490297091
Y1379,0.05750996244744357
Y1380,1.0805297912817973
Y1381,0.341978948316847
Y1382,3.521021748471273
Y1383,0.4364654741186496
Y1384,0.6727065754493372
Y1385,2.008165945753444
Y1386,0.6757265037850053
Y1387,0.22375829285114024
Y1388,0.19945827718009865
Y1389,1.106457454210245
Y1390,0.3890343206171929
Y1391,0.4449646146557193
Y1392,3.668375677052083
Y1393,0.6208789045106692
Y1394,1.3476057096944356
Y1395,0.8026177159961168
Y1396,0.37342854672516407
Y1397,0.8238807367998134
Y1398,0.4359718185050396
Y1399,0.4025882267683758
Y1400,1.4054209947182261
Y1401,0.7167901718530679
Y1402,0.23339030469361907
Y1403,2.386122784836362
Y1404,2.4953055523912564
Y1405,0.29473213825000727
Y1406,0.18044515533972846
Y1407,0.3888996065469152
Y1408,4.820723104101938
Y1409,0.07121591378188423
Y1410,0.1860971536949474
Y1411,0.9781823893693787
Y1412,0.4219890260870156
Y1413,0.8347419070995968
Y1414,0.023014286069590457
Y1415,0.8538123391834415
Y1416,0.23572892972594875
Y1417,0.010190080406122631
Y1418,0.10591839922253966
Y1419,1.7376722234737143
Y1420,1.2722504853646297
Y1421,0.1794424303573262
Y1422,0.5842264028080817
Y1423,0.3203193492607095
Y1424,0.6082113624081736
Y1425,1.7187518020678547
Y1426,0.33735334812050644
Y1427,1.6366538236733792
Y1428,0.6862937730880176
Y1429,0.7065662191678204
Y1430,0.3866754177853
Y1431,0.38866994844945363
Y1432,0.3090693285095823
Y1433,0.6370409103753678
Y1434,2.447196240660238
Y1435,0.16408507607946057
Y1436,1.5854458041704351
Y1437,9.098008965669925
Y1438,0.9399215131752463
Y1439,0.20060136975060608
Y1440,0.12737808286353267
Y1441,1.9629082027642122
Y1442,2.414016029262999
Y1443,0.191172608477252
Y1444,5.073693174832315
Y1445,11.951331365744869
Y1446,0.5908691312396378
Y1447,1.6955303244904882
Y1448,0.2935375153800727
Y1449,0.6875113140385398
Y1450,3.4272199929965304
Y1451,3.8943650012471007
Y1452,2.3775988127350733
Y1453,1.2865599499661104
Y1454,2.1168214807621992
Y1455,6.179507362295234
Y1456,6.428334588445227
Y1457,1.3108229444758444
Y1458,0.5691183690963592
Y1459,0.1776068020834125
Y1460,0.23726963386378808
Y1461,9.025482190901654
Y1462,2.696589293664795
Y1463,0.4748116829226621
Y1464,0.773501213766815
Y1465,0.41598980667779895
Y1466,2.137095570420943
Y1467,0.29439591705813095
Y1468,0.37830232449567913
Y1469,5.773936540265246
Y1470,0.3566374303637583
Y1471,0.6645941996906126
Y1472,2.304078580075874
Y1473,0.1436092084673188
Y1474,2.44673531279726
Y1475,0.767622952124562
Y1476,1.5243696291582314
Y1477,1.8222329021223633
Y1478,0.3862610833791585
Y1479,0.5607807219997517
Y1480,0.501716225726113
Y1481,0.09870616775824174
Y1482,0.8935190007912004
Y1483,1.5596268071275041
Y1484,0.03572045786265903
Y1485,1.8924965781689658
Y1486,4.695571620618139
Y1487,0.020870678459915155
Y1488,1.1261417384687735
Y1489,2.6275446599958485
Y1490,1.073122468755756
Y1491,2.7075661414185848
Y1492,2.320020252801662
Y1493,0.03442131286208677
Y1494,0.6256035252345492
Y1495,0.8728662402001559
Y1496,6.280362726971879
Y1497,0.9710250458398155
Y1498,0.010536984598650575
Y1499,1.3351692620537194
Y1500,2.4529560421663184
Y1501,0.24080100429275786
Y1502,0.3088594491552317
Y1503,8.402972050637063
Y1504,0.3371699462709825
Y1505,0.30928747503064447
Y1506,2.4377173642468954
Y1507,0.7268890296242736
Y1508,0.18352272388281796
Y1509,2.196744281691387
Y1510,0.7196654185617931
Y1511,5.418513558375817
Y1512,0.240580497196659
Y1513,1.4326830867336298
Y1514,0.6254088611366676
Y1515,0.24478908990717216
Y1516,0.12062210939139062
Y1517,1.1100569498671464
Y1518,0.10557066163871542
Y1519,1.0622390700362474
Y1520,0.8340987519978368
Y1521,6.390148071504432
Y1522,0.9723864895013407
Y1523,1.735519110019041
Y1524,3.4581934398072676
Y1525,1.8222623730844079
Y1526,13.119860203226786
Y1527,1.6378609337256318
Y1528,1.5839616700474242
Y1529,0.6639542757030242
Y1530,0.11266022402125558
Y1531,0.09361103732120886
Y1532,1.2995935368291425
Y1533,3.1564836187597134
Y1534,4.1107411248152035
Y1535,0.537240446812355
Y1536,0.017856711179713273
Y1537,0.5176628208639745
Y1538,0.38460193895158934
Y1539,0.42143976546967593
Y1540,1.6642295922789014
Y1541,0.5558124807591739
Y1542,0.9277737882504576
Y1543,2.1537906714232746
Y1544,0.6736240864204789
Y1545,0.11050666604612495
Y1546,0.25030002814956365
Y1547,0.18282635160433455
Y1548,1.1534579230687572
Y1549,0.18054793997256605
Y1550,11.716067339095625
Y1551,1.3316193719720433
Y1552,1.54790593550645
Y1553,3.946456487452602
Y1554,0.4658786166697308
Y1555,0.23747126887558748
Y1556,0.7197423802657051
Y1557,0.5952677461905745
Y1558,0.5508522891932895
Y1559,2.0572192306424557
Y1560,0.9708289142176277
Y1561,1.0404588766255174
Y1562,1.2436518081271652
Y1563,0.6959510007880256
Y1564,1.2860549505888341
Y1565,2.416435930428292
Y1566,0.31271643028549123
Y1567,0.37410930108317775
Y1568,6.428913673238575
Y1569,2.1342409252330157
Y1570,3.360222453452966
Y1571,1.1884591487294556
Y1572,0.27226429094997373
Y1573,2.014695432355956
Y1574,0.3233447346359189
Y1575,0.48793330373516586
Y1576,2.0680914450909085
Y1577,0.06941747100128089
Y1578,5.43830474687715
Y1579,0.2982206081818803
Y1580,25.751470618360305
Y1581,3.993209985267266
Y1582,0.17152681311489504
Y1583,0.09662779860501007
Y1584,1.684481235260703
Y1585,0.054416536311790074
Y1586,0.5618943212347519
Y1587,0.1297901583932554
Y1588,0.20731672171220983
Y1589,0.3416743321100084
Y1590,1.7191342621822574
Y1591,1.776425667032439
Y1592,3.750298466583199
Y1593,0.23306383580638726
Y1594,0.10474921788414272
Y1595,0.543904501680053
Y1596,0.20306882093169984
Y1597,0.6999587211908721
Y1598,0.27195378269854337
Y1599,0.17104248504204658
Y1600,0.8678857675306363
Y1601,0.2570498251937492
Y1602,1.084430108901741
Y1603,4.651229337634336
Y1604,1.5994666079440432
Y1605,2.455663437577241
Y1606,0.39058354759536806
Y1607,1.4690509129543876
Y1608,0.9189927224602998
Y1609,2.144453335792982
Y1610,4.220957991080334
Y1611,3.099916386537205
Y1612,0.7179735136883302
Y1613,0.929705791012271
Y1614,0.08461804229936899
Y1615,0.6400242782888025
Y1616,1.2555858425363635
Y1617,0.048403554684608684
Y1618,0.7282867478172945
Y1619,2.5094991887546962
Y1620,0.3289699570289584
Y1621,0.7826928860089476
Y1622,1.2072813035677787
Y1623,0.6513088502390482
Y1624,1.4947606327021399
Y1625,0.008588386643072665
Y1626,0.07590018044939234
Y1627,0.252801309037006
Y1628,2.467316614478922
Y1629,0.06576304943062583
Y1630,0.31288605730513597
Y1631,0.4244475655744875
Y1632,0.019408150045515715
Y1633,0.1985968978233904
Y1634,0.23190372969041387
Y1635,0.04354791717243891
Y1636,0.4644757010389889
Y1637,1.950232345495781
Y1638,0.6906363609329852
Y1639,0.23657105687362753
Y1640,0.12668016765387732
Y1641,0.005903149713165627
Y1642,0.10529643854257113
Y1643,0.25968621595436336
Y1644,2.1977984809650146
Y1645,0.7223814057965403
Y1646,0.1267657984376701
Y1647,0.4716995920680984
Y1648,1.3756337918194304
Y1649,1.3081976171866232
Y1650,0.34643992539314966
Y1651,0.7188368238249385
Y1652,0.0227665217781919
Y1653,0.03543765946813149
Y1654,0.15131158666165131
Y1655,0.08051984301932148
Y1656,0.4571649711918115
Y1657,0.051493849451833516
Y1658,3.8883160574775606
Y1659,0.31633792141288836
Y1660,3.1799744624199313
Y1661,0.23649073739265133
Y1662,2.478452624297153
Y1663,0.07155580949506658
Y1664,1.6749545500449934
Y1665,NA
Y1666,0.24698653130655623
Y1667,0.31054758161795565
Y1668,0.38660662386866135
Y1669,0.15733354467789537
Y1670,0.08343023438693035
Y1671,0.03317960910217835
Y1672,0.2736076902480984
Y1673,0.4108003008205967
Y1674,0.7177917671086331
Y1675,1.2203143222164756
Y1676,0.11529247036637384
Y1677,1.8760225819825787
Y1678,0.7131421307625296
Y1679,1.0619022535973472
Y1680,0.3034929942903179
Y1681,0.1675287566899297
Y1682,0.08852430367226716
Y1683,0.33461827690067664
Y1684,0.11897734654721466
Y1685,0.5201292469012871
Y1686,0.5612799380670156
Y1687,0.14683522251004588
Y1688,0.3141606838869652
Y1689,1.244844250004247
Y1690,1.6956485191996684
Y1691,1.6278853019635242
Y1692,5.852906935718704
Y1693,1.0668151683520426
Y1694,3.8266813262572774
Y1695,0.04542957176126942
Y1696,0.3038040214600245
Y1697,0.13351130946679274
Y1698,1.1851979559687889
Y1699,0.20478995907796146
Y1700,0.018001021295668232
Y1701,0.06738698033125935
Y1702,1.1660065464725546
Y1703,0.38699350761614415
Y1704,0.3329430952070989
Y1705,0.5143414670954185
Y1706,0.06898386567718465
Y1707,0.16650342794974357
Y1708,0.22831506602921556
Y1709,0.2849944482092387
Y1710,0.17103335882708456
Y1711,0.3886533715742
Y1712,0.30411343673522323
Y1713,0.5538490607044783
Y1714,1.9254943727470042
Y1715,1.0771230308757096
Y1716,4.367281415805236
Y1717,2.4402683458801113
Y1718,0.5592837865366866
Y1719,1.191417616330172
Y1720,0.12160407499271664
Y1721,4.109767605814078
Y1722,9.604335680751182
Y1723,10.88116341317951
Y1724,1.9057303486543402
Y1725,3.7566107631193795
Y1726,2.267878225342818
Y1727,7.828216169993337
Y1728,1.2837753228650601
Y1729,0.7369936995559726
Y1730,0.261193389487189
Y1731,1.638404763037783
Y1732,0.9159107733936005
Y1733,0.4398337884648937
Y1734,0.132989376980893
Y1735,4.188930537125891
Y1736,0.02397309554942863
Y1737,0.43681324535970706
Y1738,1.6833540194130805
Y1739,0.2723486342821599
Y1740,0.6774993344675951
Y1741,0.9370592313264435
Y1742,4.822477685568377
Y1743,3.3586933855065357
Y1744,0.9104196927717713
Y1745,1.6640697996529752
Y1746,0.45796025312951577
Y1747,1.2442687773985643
Y1748,1.4373183115739936
Y1749,1.7084324240942241
Y1750,0.3279299303110416
Y1751,0.36590290091647765
Y1752,1.0987516340455141
Y1753,0.32340620038838147
Y1754,0.2371038582928012
Y1755,0.2925413065549924
Y1756,0.562495663409905
Y1757,0.08244934104336286
Y1758,0.3041834584771554
Y1759,0.9842906070148653
