id,value
Y1134,9.097457977146446
Y1135,11.637348485104681
Y1136,6.230789591796672
Y1137,7.139191741036899
Y1138,2.2297096622403174
Y1139,0.633905986538057
Y1140,18.476970559535605
Y1141,2.7166982019094643
Y1142,26.80179708961253
Y1143,20.294522589421543
Y1144,10.718963258680985
Y1145,17.036001273414545
Y1146,11.375952729693507
Y1147,13.814200462892165
Y1148,5.0181381611266245
Y1149,4.209653706873232
Y1150,10.349876196249566
Y1151,12.276514310710263
Y1152,6.958911386355222
Y1153,2.4459928406395997
Y1154,15.300558108355261
Y1155,12.555484237691012
Y1156,2.1371384058235297
Y1157,16.441960811404773
Y1158,0.9046319163411022
Y1159,1.8039016508865833
Y1160,1.5419341369975916
Y1161,6.450297170348759
Y1162,2.329721654740878
Y1163,1.7412777089246505
Y1164,11.422028617808046
Y1165,10.040395943413282
Y1166,3.4218432241844696
Y1167,5.017608705023726
Y1168,9.271070896382081
Y1169,2.332501234426745
Y1170,6.922602417745607
Y1171,30.220997932685936
Y1172,35.047670815988276
Y1173,9.125956718156361
Y1174,9.27475109540834
Y1175,15.554991522179392
Y1176,1.9463256964949645
Y1177,7.226412005434912
Y1178,22.630101826674363
Y1179,6.726258456067718
Y1180,7.639824303364205
Y1181,7.462288027141761
Y1182,26.866986655718005
Y1183,28.966742733873758
Y1184,29.106634809020306
Y1185,7.910829616673648
Y1186,1.6882040695778595
Y1187,1.8891025410697442
Y1188,5.990201471431309
Y1189,27.26758898776873
Y1190,11.989029992275194
Y1191,7.080871298803587
Y1192,14.012802852367429
Y1193,5.122325397724254
Y1194,8.250842494490389
Y1195,3.519098855562539
Y1196,1.0359561382098539
Y1197,8.583395286395758
Y1198,2.9536951951217283
Y1199,1.8817165652482757
Y1200,29.046549754368403
Y1201,17.629819388902444
Y1202,14.01602493407922
Y1203,2.5723354426357514
Y1204,0.8108464669611969
Y1205,2.547743856992708
Y1206,3.022547438580054
Y1207,6.232072476469618
Y1208,3.9594186088453274
Y1209,13.462912467660395
Y1210,3.5494486141560855
Y1211,9.866113832333708
Y1212,1.9076233050151663
Y1213,40.78056497846131
Y1214,10.761687796367745
Y1215,2.4033107591730665
Y1216,6.202413618482461
Y1217,3.584845945101979
Y1218,9.056779825849055
Y1219,4.94243035200815
Y1220,1.609307563664555
Y1221,7.800414006244527
Y1222,14.066239852085454
Y1223,2.3470629601581035
Y1224,14.38577706591549
Y1225,3.4361317463221646
Y1226,1.8308493298950737
Y1227,5.535922870531465
Y1228,10.955893290778526
Y1229,5.9699088526464905
Y1230,3.3557171440449776
Y1231,2.7611577163510597
Y1232,12.041799464295572
Y1233,11.90471260718342
Y1234,3.6493428000982244
Y1235,3.3046593106762177
Y1236,4.8529184442282505
Y1237,11.646441747065216
Y1238,10.518518652108808
Y1239,4.046471542066063
Y1240,1.7973078712763966
Y1241,11.481095145937614
Y1242,3.343818176090482
Y1243,1.35990608374336
Y1244,0.9763891060641819
Y1245,2.2919329564291893
Y1246,10.49292443722021
Y1247,10.259919795029631
Y1248,9.02811114888345
Y1249,11.52937520732278
Y1250,7.458399261562136
Y1251,4.728160421568021
Y1252,2.2686214371693296
Y1253,5.66835691188339
Y1254,8.080581694612858
Y1255,4.646980918464155
Y1256,6.66265027612187
Y1257,15.369277005748758
Y1258,11.83895263950808
Y1259,9.172788554080846
Y1260,9.309381102894715
Y1261,6.31720464469818
Y1262,4.310598062156125
Y1263,13.75321079992989
Y1264,4.5362869989841075
Y1265,144.1187368762569
Y1266,7.725537177094682
Y1267,22.410085654064783
Y1268,13.274228634790097
Y1269,5.4863412330769
Y1270,11.294342706560728
Y1271,39.46370145955115
Y1272,23.303151775411575
Y1273,4.357573074487927
Y1274,15.595416820584205
Y1275,38.19709395824983
Y1276,16.055304655996277
Y1277,13.287016957633154
Y1278,13.05837394078435
Y1279,2.5426268471742772
Y1280,26.69917772300737
Y1281,15.559058285487147
Y1282,5.0579246300503895
Y1283,13.731146623343866
Y1284,38.14803904696766
Y1285,5.3418697085709494
Y1286,11.478363104277832
Y1287,7.713390852346556
Y1288,11.971847649532426
Y1289,15.275689520265479
Y1290,6.756110829784357
Y1291,22.32508694068572
Y1292,42.056776515112155
Y1293,109.80670225144043
Y1294,13.795105220166294
Y1295,14.231727476170121
Y1296,14.01334568863743
Y1297,14.600978514120408
Y1298,5.371661807328473
Y1299,0.9579450422674336
Y1300,24.57536655437514
Y1301,5.538796724158199
Y1302,24.97663931369053
Y1303,8.482281186370406
Y1304,33.94501617264714
Y1305,7.414520090988809
Y1306,27.58420144762775
Y1307,9.224856266529104
Y1308,16.78499247582605
Y1309,6.6172140790035145
Y1310,9.076721613867745
Y1311,31.904084746587756
Y1312,1.940437187642156
Y1313,14.455881455319703
Y1314,6.988934606783978
Y1315,3.003336096849413
Y1316,3.7690329789240784
Y1317,53.65435211744676
Y1318,6.8768002315531644
Y1319,5.61281456125556
Y1320,9.9379932497375
Y1321,1.8121893524813704
Y1322,8.07164799664334
Y1323,5.361815393940147
Y1324,5.50300923812124
Y1325,3.349921318125272
Y1326,38.59988876198813
Y1327,8.460874817000303
Y1328,21.38710847230907
Y1329,5.564511423060193
Y1330,8.632232816693387
Y1331,0.6909448440378395
Y1332,6.354194917780293
Y1333,9.458491717601527
Y1334,31.03348233419778
Y1335,23.067760219018158
Y1336,12.578336665728225
Y1337,45.06970734707145
Y1338,3.3526226098209384
Y1339,3.999714876204282
Y1340,52.63523644416929
Y1341,19.56311253076113
Y1342,20.11086968328365
Y1343,1.2799428065960876
Y1344,3.521430311001929
Y1345,19.34587088750684
Y1346,9.168475664634881
Y1347,2.844321197772237
Y1348,9.001877060266823
Y1349,5.663453640290444
Y1350,9.72159972622786
Y1351,7.357974811778121
Y1352,25.543060999413942
Y1353,10.563010518084019
Y1354,29.995845559422985
Y1355,2.2440338717530457
Y1356,5.409030176443125
Y1357,14.45891776157039
Y1358,10.219033968792116
Y1359,20.672989978422667
Y1360,23.248006979890416
Y1361,24.985063305098596
Y1362,28.144463389051992
Y1363,31.993342051860605
Y1364,1.9071442246024848
Y1365,21.618787933413902
Y1366,1.3236111330485425
Y1367,15.317994381811209
Y1368,6.2865598682739
Y1369,4.959915947435932
Y1370,13.849936336045056
Y1371,33.987602593718606
Y1372,19.778399027617265
Y1373,22.325955791158595
Y1374,17.88055621019124
Y1375,7.369085651495669
Y1376,11.795834433980778
Y1377,7.879161230110525
Y1378,3.469113458829239
Y1379,1.2801151711793233
Y1380,11.321913464208935
Y1381,3.380750808165322
Y1382,15.665317081298609
Y1383,4.411867214127429
Y1384,9.47722291671481
Y1385,69.90838265984516
Y1386,2.744482423872373
Y1387,9.744577436481192
Y1388,1.9742194444209311
Y1389,3.957299234722237
Y1390,6.0493832928279145
Y1391,1.8431741014994671
Y1392,5.584602073609868
Y1393,8.192489128661661
Y1394,8.189516164956492
Y1395,2.1619046190976188
Y1396,3.19769689173851
Y1397,14.334193824610852
Y1398,5.66890812825783
Y1399,8.096886575183097
Y1400,34.14378524368312
Y1401,8.268372200019478
Y1402,4.5981897525793265
Y1403,28.80603869546725
Y1404,14.296404723258659
Y1405,6.066864083422822
Y1406,1.8064112689650165
Y1407,2.9935413526193133
Y1408,9.491887352429893
Y1409,5.91213435385978
Y1410,0.6504161709622384
Y1411,5.773960703888188
Y1412,2.132295944095938
Y1413,2.638062225719933
Y1414,2.35434787889457
Y1415,1.7464023374801612
Y1416,3.5861089971362845
Y1417,18.592404050483623
Y1418,5.369912904042896
Y1419,2.526408757630619
Y1420,10.405399929119435
Y1421,2.715839409861477
Y1422,3.4245921744727004
Y1423,11.697595673898064
Y1424,12.105957592998587
Y1425,5.900048763734009
Y1426,8.51189865912589
Y1427,15.612002802214045
Y1428,16.592913141210804
Y1429,21.845862348497445
Y1430,5.807130047142221
Y1431,9.07554946529477
Y1432,5.993498698381408
Y1433,2.6902162732303165
Y1434,1.5565960163411534
Y1435,5.045499652361827
Y1436,12.155552422050278
Y1437,96.0121014954256
Y1438,22.539415246107378
Y1439,6.491970404918697
Y1440,1.1407574396154716
Y1441,8.120034064804912
Y1442,5.029701925931854
Y1443,3.0354518565411293
Y1444,24.399537483605666
Y1445,16.81860152708604
Y1446,13.057794539928672
Y1447,16.316138941271074
Y1448,6.480929728818086
Y1449,5.130305633244627
Y1450,20.15500350002509
Y1451,17.857001934910297
Y1452,30.553190389030135
Y1453,11.74656093800261
Y1454,4.895440942984311
Y1455,38.25845763405993
Y1456,8.372768230200817
Y1457,9.736907862234968
Y1458,10.200318899670421
Y1459,4.692372623478993
Y1460,4.611341751198764
Y1461,5.143817298378471
Y1462,3.4227186224393797
Y1463,5.19156128724763
Y1464,7.7082891334165895
Y1465,2.255839597547657
Y1466,6.5760193070756605
Y1467,9.795039143505806
Y1468,13.982466311235214
Y1469,26.591084075301882
Y1470,11.55042420236091
Y1471,4.940541368839732
Y1472,13.875012127092882
Y1473,1.871476191070033
Y1474,3.3703519197361764
Y1475,0.9198041337010586
Y1476,10.09853627454053
Y1477,21.79761098908516
Y1478,10.335699570365088
Y1479,23.502078881484028
Y1480,10.605247219472306
Y1481,10.826205419925335
Y1482,9.874723445940505
Y1483,17.87101450056198
Y1484,9.412476352271147
Y1485,8.884301937425244
Y1486,10.828834625326676
Y1487,3.0365527854917365
Y1488,11.542967310815408
Y1489,24.24056356794399
Y1490,16.991457648773228
Y1491,4.092926378663923
Y1492,1.6115620767137955
Y1493,9.105805379618428
Y1494,3.1126226389366924
Y1495,11.646615967868996
Y1496,15.566970063207515
Y1497,2.9001446743041703
Y1498,5.7167232159586705
Y1499,71.5996414891965
Y1500,15.839244544811635
Y1501,4.647820016289368
Y1502,11.153903917624069
Y1503,34.03964689993469
Y1504,33.616819055933966
Y1505,23.767826610270376
Y1506,32.15818665730423
Y1507,15.70556694962388
Y1508,64.15618518682469
Y1509,17.559320682025355
Y1510,26.348467540235855
Y1511,17.2858088346065
Y1512,47.28924106120294
Y1513,6.513183981030001
Y1514,8.607857459239172
Y1515,5.913790003414792
Y1516,4.4228229649647455
Y1517,6.706937538482336
Y1518,13.964446642571565
Y1519,1.3221836552797652
Y1520,18.981616834596338
Y1521,15.346022254730642
Y1522,5.1681939044948235
Y1523,36.728773933547714
Y1524,12.598541661911208
Y1525,5.2001407616142155
Y1526,93.21438887400313
Y1527,17.09244399546419
Y1528,5.056776680147973
Y1529,8.822960547436251
Y1530,5.680919549952439
Y1531,2.613604692721442
Y1532,2.8559036560249056
Y1533,16.301521842473225
Y1534,4.616456872081427
Y1535,3.21677474677762
Y1536,6.029156350709528
Y1537,4.5288396845665675
Y1538,7.490343673159212
Y1539,2.906433340951084
Y1540,7.51006889944733
Y1541,30.307593759951647
Y1542,4.72953786856909
Y1543,7.3193546265121405
Y1544,7.175057401921005
Y1545,25.403467111095235
Y1546,12.17059938790444
Y1547,1.147608674660223
Y1548,1.5114004237771006
Y1549,0.4949910003889988
Y1550,12.311317807027061
Y1551,29.97477658516733
Y1552,3.179055807264318
Y1553,11.126101128115286
Y1554,14.937512646740544
Y1555,7.906386261104245
Y1556,10.711264391336465
Y1557,10.955141000712038
Y1558,11.639342218523822
Y1559,8.59743774800591
Y1560,6.802580532863939
Y1561,4.964238460006288
Y1562,3.2296090360425005
Y1563,1.6353593462396259
Y1564,3.1247951673664787
Y1565,16.812999240761474
Y1566,12.789983350692005
Y1567,14.546199030023956
Y1568,12.23118541646678
Y1569,13.315111295758216
Y1570,14.036298517623544
Y1571,13.09821547877336
Y1572,6.898836838750238
Y1573,9.39324803037531
Y1574,13.387295215347365
Y1575,2.3466537665528335
Y1576,16.85873439520601
Y1577,2.2682073680543064
Y1578,3.154578073148451
Y1579,2.234465773686581
Y1580,94.08839431839569
Y1581,15.157329035888013
Y1582,5.663633595131944
Y1583,2.6603854547515624
Y1584,10.843474695247352
Y1585,1.3735519179345161
Y1586,2.650805596834376
Y1587,17.189658938883696
Y1588,42.534913337991185
Y1589,5.49348922273365
Y1590,47.897354785677784
Y1591,14.471543601273979
Y1592,11.748380258455569
Y1593,4.698333192521612
Y1594,27.5829122487264
Y1595,22.520082303781432
Y1596,26.941832854752118
Y1597,7.9372573614624145
Y1598,13.775486333436504
Y1599,16.951530922429043
Y1600,6.039857350244335
Y1601,19.687095700057164
Y1602,4.144071493840737
Y1603,6.135875592507574
Y1604,19.594986078646176
Y1605,4.988909342576148
Y1606,2.468414297485121
Y1607,15.511830161702411
Y1608,13.01672608671248
Y1609,17.21743238779379
Y1610,6.709325947243435
Y1611,6.548078402532937
Y1612,8.011709242404386
Y1613,6.368933031352785
Y1614,1.3001965628706218
Y1615,2.8824079506199816
Y1616,1.5372203543274683
Y1617,13.070098744328561
Y1618,3.5392074632270383
Y1619,2.3529707370266695
Y1620,6.508795560211284
Y1621,15.379649346863664
Y1622,12.844127238264639
Y1623,12.236373677392592
Y1624,6.06163750030868
Y1625,27.100471683881935
Y1626,7.071649545904364
Y1627,10.815579932888555
Y1628,10.158571315484762
Y1629,1.5929371928374476
Y1630,4.48409906279646
Y1631,3.0519064328490493
Y1632,2.3553073993380997
Y1633,0.5362705120312409
Y1634,4.720634104818017
Y1635,3.8324100140391386
Y1636,0.3925493200563744
Y1637,61.09225580337151
Y1638,4.437725282838508
Y1639,16.401041595749984
Y1640,2.4619464279898264
Y1641,0.41581501246342634
Y1642,0.642445082428026
Y1643,43.60453622490591
Y1644,6.895666827736368
Y1645,1.0140514544304295
Y1646,2.6139685495804907
Y1647,0.57696453090732
Y1648,0.7696273658118407
Y1649,15.430401750474445
Y1650,3.3518846447802813
Y1651,4.794129663950467
Y1652,0.19706614761314814
Y1653,4.45124707870023
Y1654,2.0942880745197674
Y1655,4.7478505953407
Y1656,1.9622230379046333
Y1657,1.4429467146443755
Y1658,2.3312820324431414
Y1659,1.5505714257322938
Y1660,2.6908684914550824
Y1661,3.2012039474873712
Y1662,6.803038901208557
Y1663,7.244642300449256
Y1664,27.435079165539534
Y1665,100.16239111670309
Y1666,0.8553340264923778
Y1667,1.6732633739035239
Y1668,0.8239875125619381
Y1669,0.9604268520479659
Y1670,4.090141551167222
Y1671,2.1262004610173384
Y1672,6.283522092568908
Y1673,2.544049523190799
Y1674,17.054049968567522
Y1675,5.31303760393186
Y1676,8.364073739109237
Y1677,2.7001352347555447
Y1678,22.1226767880903
Y1679,23.26818423804725
Y1680,9.03746629168412
Y1681,1.9196467202732619
Y1682,4.298065955620404
Y1683,7.085726866270515
Y1684,4.79970336261067
Y1685,94.55350481360931
Y1686,9.92614604038864
Y1687,18.06903844050059
Y1688,6.988278523587657
Y1689,40.11278483391546
Y1690,9.53616223519453
Y1691,21.43981780786085
Y1692,13.72574671795607
Y1693,49.84811136647759
Y1694,12.860156496226042
Y1695,8.879107722659358
Y1696,14.20056462647542
Y1697,3.1961735039780046
Y1698,0.7545499954318952
Y1699,2.4699920511842186
Y1700,0.9508478569342586
Y1701,1.029399165384348
Y1702,8.603176282076342
Y1703,3.38704898720191
Y1704,1.0253017109670066
Y1705,9.627670405614378
Y1706,1.1724421877927211
Y1707,8.60132315212766
Y1708,3.224133907622583
Y1709,26.419641300049378
Y1710,7.545529114567608
Y1711,12.180258488507269
Y1712,18.281009663871476
Y1713,23.19533020783783
Y1714,42.65136883738038
Y1715,17.405665216085044
Y1716,32.65883708331376
Y1717,4.029375095297913
Y1718,5.395140848888386
Y1719,14.851954901755596
Y1720,3.8591825959961987
Y1721,7.411679111302678
Y1722,27.171480827811113
Y1723,23.82126036304079
Y1724,1.563690908895241
Y1725,7.12195880355726
Y1726,9.029607381857433
Y1727,4.255440973816694
Y1728,13.665656035572825
Y1729,3.9875822326900376
Y1730,12.496329839844265
Y1731,36.54417396896089
Y1732,5.766124399182451
Y1733,6.991820776839835
Y1734,28.89390314697428
Y1735,54.32767489416069
Y1736,28.585174493144905
Y1737,38.81357224011011
Y1738,21.52069125921696
Y1739,2.726969930716774
Y1740,2.035645167948319
Y1741,4.774391496765135
Y1742,10.054528698362539
Y1743,6.5378277232831605
Y1744,12.98519241982533
Y1745,9.324216062357946
Y1746,1.070702987318805
Y1747,6.60922248248136
Y1748,2.8462980397145707
Y1749,27.314147162225712
Y1750,30.173525242357815
Y1751,8.212864380501953
Y1752,45.440107088131896
Y1753,17.427929086284845
Y1754,12.106808211633725
Y1755,29.57996566647401
Y1756,7.408203843997203
Y1757,25.482534581387398
Y1758,13.634548515808206
Y1759,12.995950331861076
Y1760,9.664421300433354
Y1761,14.199280815027487
Y1762,1.4516057496730916
Y1763,9.332079481662063
Y1764,15.238774078465175
Y1765,8.153875787962159
Y1766,8.452616765358382
Y1767,10.957467636314353
Y1768,45.65966410536874
Y1769,5.276156361327492
Y1770,2.9839772851156336
Y1771,2.921363983743912
Y1772,3.2701179182709974
Y1773,19.92045035836769
Y1774,12.936274867265533
Y1775,14.490255892674007
Y1776,4.35860725924297
Y1777,6.418105788936377
Y1778,11.116979885148643
Y1779,13.90303163819253
Y1780,3.230234717675973
Y1781,2.9803089786961223
Y1782,1.6454726865998814
Y1783,18.297067575094427
Y1784,2.6824634081783425
Y1785,9.421558000058308
Y1786,7.439580185197568
Y1787,13.12141188718625
Y1788,18.02726751669848
Y1789,91.97953769031847
Y1790,15.082464862604454
Y1791,17.542557840425232
Y1792,8.068189798734098
Y1793,4.827207630946175
Y1794,3.9558602672448977
Y1795,8.3863459784704
Y1796,28.31155056800554
Y1797,24.95648653749305
Y1798,86.49093560520618
Y1799,3.8420206944838355
Y1800,18.05076757627323
Y1801,12.346402384263286
Y1802,19.560892293354314
Y1803,4.279116297158668
Y1804,7.792781225673989
Y1805,19.596338454706423
Y1806,21.793666884454954
Y1807,37.94005516076433
Y1808,6.212632908913558
Y1809,4.183923631049466
Y1810,4.530862811561182
Y1811,12.384076378761167
Y1812,4.913130754019343
Y1813,6.662533044139747
Y1814,4.555433128296005
