id,value
Y1136,14.102463754806976
Y1137,3.224263165072085
Y1138,1.114004615234264
Y1139,0.6683356883480401
Y1140,19.230551049621948
Y1141,4.31601615897486
Y1142,28.600919555336432
Y1143,18.00066778513827
Y1144,9.948181107912475
Y1145,22.131057581657917
Y1146,9.73022461033546
Y1147,13.252354940551868
Y1148,10.977183074590291
Y1149,12.113963247194675
Y1150,10.226477308433994
Y1151,12.541993869869424
Y1152,3.4086130872559486
Y1153,4.800072738232884
Y1154,11.784939991169926
Y1155,21.37854090764373
Y1156,5.086456908037967
Y1157,16.377757085329364
Y1158,5.88644595470155
Y1159,2.5439054113711874
Y1160,1.897547754982454
Y1161,7.442332788380951
Y1162,0.8504788848864896
Y1163,3.509686185151672
Y1164,12.445814449638974
Y1165,11.325851227935152
Y1166,5.471911466730554
Y1167,3.0292491438381126
Y1168,5.038719758167713
Y1169,2.004141830925955
Y1170,7.237952792940461
Y1171,42.856970837772394
Y1172,21.79236590183263
Y1173,6.736311328878362
Y1174,10.16623340522806
Y1175,16.838169686459995
Y1176,8.220145751019947
Y1177,10.565569306704687
Y1178,12.138444854801179
Y1179,7.819480838741405
Y1180,4.315272125743738
Y1181,5.677285613523103
Y1182,26.712264156241016
Y1183,29.34536471874428
Y1184,32.409685754064355
Y1185,3.438555345586314
Y1186,0.6294282832468343
Y1187,5.128683155903943
Y1188,1.5157441121433894
Y1189,30.414221872375993
Y1190,16.806391657797935
Y1191,7.575010366327921
Y1192,12.47666892637333
Y1193,3.0402879040207105
Y1194,15.694404570153916
Y1195,7.985944227328749
Y1196,3.3148414930026653
Y1197,7.444613119152422
Y1198,0.4095815410786238
Y1199,2.4672196800922883
Y1200,25.57263639309326
Y1201,15.809096448924569
Y1202,18.605294459801005
Y1203,1.9795065036782933
Y1204,1.4437468656734362
Y1205,1.7286644035372811
Y1206,2.961340128057214
Y1207,8.800788223335642
Y1208,3.6570012459797443
Y1209,23.959655247635183
Y1210,10.850786082624955
Y1211,9.024399126739153
Y1212,2.353761670770981
Y1213,45.74432503427186
Y1214,7.50629185096117
Y1215,3.5037422217936656
Y1216,6.994912703042201
Y1217,4.638139977523074
Y1218,7.560314102218096
Y1219,2.2762179604357677
Y1220,0.6720730861893435
Y1221,9.06538066877467
Y1222,17.839109363237217
Y1223,3.792211291628204
Y1224,20.117614382965264
Y1225,15.005874280996943
Y1226,2.6821691218507033
Y1227,9.099490527073561
Y1228,10.94325556663494
Y1229,5.795347591834592
Y1230,1.9673551513025582
Y1231,1.4176085329428918
Y1232,9.807288005551673
Y1233,10.347328211120521
Y1234,7.75256451621635
Y1235,3.142733372212906
Y1236,8.80038036610396
Y1237,11.59561700141853
Y1238,6.693990298871555
Y1239,3.4568731489945055
Y1240,0.3739518598460707
Y1241,11.686820176544586
Y1242,0.49879785781984115
Y1243,3.2481296756227604
Y1244,3.354543490921705
Y1245,1.0803928455072025
Y1246,10.634857278946601
Y1247,10.317439656187803
Y1248,6.658011228667291
Y1249,9.511075204498868
Y1250,6.897337356830231
Y1251,3.9939693318767158
Y1252,0.6467434616036783
Y1253,3.2906802244747007
Y1254,9.92616517066026
Y1255,1.904688270006756
Y1256,3.207738027023589
Y1257,10.342019227523055
Y1258,6.653200067018898
Y1259,11.110735185063826
Y1260,10.14384131256689
Y1261,6.301644700129205
Y1262,4.060049655153029
Y1263,13.821570882397863
Y1264,4.722706690161805
Y1265,138.46387708665762
Y1266,7.573176777207389
Y1267,20.21825869545931
Y1268,14.771266623870721
Y1269,9.029196726836666
Y1270,12.98686480855249
Y1271,36.77589774082958
Y1272,10.99974659510496
Y1273,3.3222240487067545
Y1274,17.665299947731828
Y1275,44.17860300965413
Y1276,15.936070257044582
Y1277,11.043678377069703
Y1278,15.814031581356872
Y1279,4.2802674953414925
Y1280,28.11902091724622
Y1281,16.896374064637975
Y1282,0.9832328531150688
Y1283,3.648420125568966
Y1284,49.53854760666391
Y1285,3.8898312757588798
Y1286,11.584698328101743
Y1287,8.005530004086092
Y1288,13.373595105244322
Y1289,16.0218840510405
Y1290,9.57772249810544
Y1291,13.421371430155546
Y1292,22.254150235289348
Y1293,113.56629307217158
Y1294,15.465431851357588
Y1295,40.46938776799134
Y1296,24.587107445055736
Y1297,27.4044607576398
Y1298,2.7584751294697374
Y1299,0.9182337994459008
Y1300,24.138801170232554
Y1301,6.708321801186841
Y1302,22.659609864015863
Y1303,12.614983455993874
Y1304,28.759444316253184
Y1305,5.291648915229049
Y1306,26.441477897298736
Y1307,7.599372777515075
Y1308,16.766955077289975
Y1309,5.168506905221219
Y1310,4.980944574409642
Y1311,29.015854736897023
Y1312,3.0098629700301736
Y1313,18.621243242204752
Y1314,9.337185063405624
Y1315,3.2499227586712593
Y1316,3.545918554233898
Y1317,53.522885775358986
Y1318,6.949372734711511
Y1319,3.659258139424818
Y1320,11.763631788903803
Y1321,1.4713496032765623
Y1322,5.37421614742978
Y1323,2.8590935329403337
Y1324,9.141259719591163
Y1325,1.995676465971223
Y1326,34.13729819784464
Y1327,8.935307932928163
Y1328,15.57660605201739
Y1329,1.7543910172564925
Y1330,2.9161141780926294
Y1331,1.7100827647186303
Y1332,10.003638712991243
Y1333,10.290921873796421
Y1334,24.09651380940058
Y1335,7.6561903565143625
Y1336,2.770522244906457
Y1337,43.54830907025311
Y1338,3.5768318395888112
Y1339,3.459573342114718
Y1340,40.76043556261332
Y1341,18.567716329252416
Y1342,12.33261478630187
Y1343,1.782500192727096
Y1344,1.6596502582098773
Y1345,22.924633480642495
Y1346,4.170632584861255
Y1347,5.20177392930495
Y1348,8.69989820843608
Y1349,0.9871423805780769
Y1350,6.998408183559854
Y1351,4.086152156173812
Y1352,25.258119549193065
Y1353,8.601410564782972
Y1354,17.790058607540953
Y1355,2.5324512012310616
Y1356,2.159724983764432
Y1357,4.813399910164268
Y1358,6.997232538577893
Y1359,19.332890098361588
Y1360,24.5108053313385
Y1361,28.38546847705277
Y1362,5.5657211377649425
Y1363,44.9026395713858
Y1364,4.286687626946051
Y1365,22.728380439663187
Y1366,4.6974755630009986
Y1367,2.337175496620833
Y1368,3.747603083079261
Y1369,1.231786281529432
Y1370,24.203461799490444
Y1371,13.112668676291484
Y1372,21.064296623253146
Y1373,23.364199248196915
Y1374,11.418414228680286
Y1375,1.9760824160144024
Y1376,4.064614962174213
Y1377,2.992411568723743
Y1378,3.1868527673790403
Y1379,3.493164756658416
Y1380,6.221732718421617
Y1381,3.8268183431192715
Y1382,19.31281385155746
Y1383,5.720251533061322
Y1384,7.223313905340167
Y1385,70.64993736104388
Y1386,0.6812309121359758
Y1387,5.931404153984431
Y1388,0.7206210853461404
Y1389,1.63582372650421
Y1390,5.513502131576153
Y1391,2.2747236087001617
Y1392,5.043487956807547
Y1393,5.33159915720907
Y1394,3.2916020464327054
Y1395,2.705909124671077
Y1396,0.6116917134783174
Y1397,10.666668483932847
Y1398,3.611730939133279
Y1399,8.32744756579068
Y1400,32.918728419539654
Y1401,11.570999876466347
Y1402,5.678266107534696
Y1403,33.62419528107642
Y1404,15.779584022692703
Y1405,4.7525658830619975
Y1406,2.0404384929409036
Y1407,1.717875603283786
Y1408,9.173868621596087
Y1409,4.459371181381913
Y1410,2.0339630189362263
Y1411,5.097578173581853
Y1412,2.0128313582745756
Y1413,2.6745248649154925
Y1414,2.123134911656623
Y1415,1.3150584149997984
Y1416,5.671688656571401
Y1417,15.531046112038384
Y1418,3.254406577662259
Y1419,1.9132736822797671
Y1420,9.196356630488035
Y1421,2.885712009330177
Y1422,5.598870030265655
Y1423,4.075903864137299
Y1424,14.483652157734364
Y1425,8.389082575004686
Y1426,6.610213964167819
Y1427,24.68241294938761
Y1428,14.127990635453806
Y1429,21.649660128908224
Y1430,1.6995816628669
Y1431,5.136865113598222
Y1432,6.791931505514644
Y1433,3.003130707190102
Y1434,1.4875000248630104
Y1435,7.265544188290938
Y1436,11.532813287576985
Y1437,89.63832739617833
Y1438,20.31490829577169
Y1439,9.454871528266764
Y1440,0.6850063077600019
Y1441,6.481679944397527
Y1442,1.573283666394025
Y1443,3.0032370087320834
Y1444,22.65216652540828
Y1445,24.84855140506094
Y1446,13.152373347475708
Y1447,16.73409576517488
Y1448,1.6481360983480082
Y1449,6.088709865017051
Y1450,15.697074593854405
Y1451,25.437407291846995
Y1452,26.694338176736
Y1453,12.305547576522805
Y1454,12.657445432133594
Y1455,29.89104004144141
Y1456,14.012186748956177
Y1457,10.886162544070643
Y1458,12.021100741123007
Y1459,6.037702674829011
Y1460,6.032298961047778
Y1461,5.189259010201586
Y1462,5.540909854514051
Y1463,4.71832700001105
Y1464,6.57517832376637
Y1465,3.26134428585886
Y1466,7.591496661539626
Y1467,9.907428990561703
Y1468,13.707099198251598
Y1469,53.29692283972788
Y1470,14.314082655001938
Y1471,8.049487048531004
Y1472,15.093535903964666
Y1473,0.717933669393313
Y1474,8.658130571294734
Y1475,1.6649933478670509
Y1476,9.566878479731328
Y1477,27.255836817252085
Y1478,11.89007788078198
Y1479,26.754726722763806
Y1480,9.703862208846344
Y1481,8.01837614033464
Y1482,10.630840574585665
Y1483,14.198981984870253
Y1484,5.503448903682667
Y1485,8.824809358383778
Y1486,17.367062341580187
Y1487,1.1158003369082221
Y1488,8.47953059927786
Y1489,23.684877770373816
Y1490,15.112524371343333
Y1491,6.272235107628098
Y1492,3.180848871426209
Y1493,17.260976776633182
Y1494,2.8500601752379833
Y1495,8.54995483074124
Y1496,24.117606917036245
Y1497,5.531711331002441
Y1498,5.9118963182274165
Y1499,47.77597039367799
Y1500,13.960071680688003
Y1501,4.624781303644314
Y1502,2.2158477794109808
Y1503,33.37973989237352
Y1504,32.16680772248925
Y1505,16.30865093994546
Y1506,28.04831937353757
Y1507,12.88510273173283
Y1508,56.79173861656542
Y1509,11.788442449678177
Y1510,18.000573229065445
Y1511,16.86404826284223
Y1512,50.0440018511857
Y1513,3.1526550130294146
Y1514,4.1805493186901055
Y1515,7.232464579242823
Y1516,6.353809886975142
Y1517,4.81093026744407
Y1518,16.144188906703892
Y1519,2.257106789970091
Y1520,17.936237428099744
Y1521,30.16315860894161
Y1522,2.1476025149524336
Y1523,33.44861443231088
Y1524,4.496780112154725
Y1525,1.7378804518919584
Y1526,81.41333526810936
Y1527,26.4630326881153
Y1528,4.846636326902046
Y1529,6.708937504635446
Y1530,4.601860763179274
Y1531,0.5983545678386049
Y1532,1.9828663511073488
Y1533,17.836453295256913
Y1534,2.5580975468825837
Y1535,3.1198292670546195
Y1536,6.304446720323026
Y1537,3.792715509879701
Y1538,3.292707320057403
Y1539,2.839883435321347
Y1540,7.227809202861607
Y1541,34.9592196748169
Y1542,3.0419243381913224
Y1543,3.2099603613196543
Y1544,7.913246496937201
Y1545,22.7704510222093
Y1546,10.64777665526321
Y1547,1.994547355814489
Y1548,1.5920544868466802
Y1549,0.5642491132682284
Y1550,11.465943554982085
Y1551,31.590879906930848
Y1552,2.989371088691787
Y1553,15.16862822012432
Y1554,16.296885861802497
Y1555,2.0001158636096954
Y1556,13.175745758753363
Y1557,15.689067962950203
Y1558,9.346595147517368
Y1559,2.200211729444303
Y1560,3.81234332973099
Y1561,3.1616587066445767
Y1562,3.237954114504967
Y1563,2.8748031365067472
Y1564,2.6961470366181675
Y1565,6.154101354057775
Y1566,11.681515427264104
Y1567,11.831139997006872
Y1568,8.32250917149422
Y1569,9.74883159485882
Y1570,9.14617610938415
Y1571,9.083404752795081
Y1572,6.818004395864864
Y1573,11.858439047525225
Y1574,11.947294949921032
Y1575,0.8861494786772227
Y1576,21.914926910398005
Y1577,5.380353605935731
Y1578,3.1270617014800735
Y1579,1.544494107986826
Y1580,78.26631409450361
Y1581,11.472009893385026
Y1582,6.075484003007168
Y1583,3.0127128985458533
Y1584,8.985062439505988
Y1585,2.6427560531712992
Y1586,4.4623789335248985
Y1587,15.856610253840683
Y1588,45.45602359624692
Y1589,2.8719409954500428
Y1590,52.267454434276296
Y1591,16.65271414687999
Y1592,3.146294114492552
Y1593,4.171087769647276
Y1594,29.644932345008858
Y1595,21.130236366646095
Y1596,24.59379819631214
Y1597,2.300273563923501
Y1598,13.849283577314997
Y1599,17.155749312651007
Y1600,17.580356617985665
Y1601,23.142134416797585
Y1602,3.413954804213365
Y1603,15.872851452598765
Y1604,17.586371219087635
Y1605,12.938110649131772
Y1606,2.334731574870157
Y1607,19.148478376502066
Y1608,11.781141099427542
Y1609,25.47275100931687
Y1610,17.55363090712301
Y1611,20.441438920017763
Y1612,7.977725690590588
Y1613,6.8687403509152105
Y1614,9.014135717004104
Y1615,7.1655125397248645
Y1616,3.4789693118560927
Y1617,21.119560630750147
Y1618,13.011617525299314
Y1619,11.508820608139645
Y1620,5.8671694800787355
Y1621,18.602576737432976
Y1622,17.12254771665134
Y1623,16.48743053744902
Y1624,9.217240435656096
Y1625,25.65023715443719
Y1626,7.690419151775246
Y1627,11.551609313612914
Y1628,17.100244129962032
Y1629,2.7643299787235036
Y1630,6.39348548852758
Y1631,1.192484994055692
Y1632,1.1441239625894017
Y1633,2.5485349418038052
Y1634,4.9213167040373715
Y1635,3.1526508583939084
Y1636,1.11503749832782
Y1637,64.83807235787025
Y1638,9.09368157616626
Y1639,22.908470659582132
Y1640,0.6709884084361409
Y1641,1.3430944571597898
Y1642,1.6361065482673867
Y1643,46.060248892767866
Y1644,13.34293803746719
Y1645,2.861360829135895
Y1646,2.3943031355737983
Y1647,0.3831023440816621
Y1648,0.5729696042961384
Y1649,15.6658837566602
Y1650,2.4155954877006534
Y1651,3.603851567532628
Y1652,2.746510923653478
Y1653,3.7987067421643173
Y1654,2.0501044009024967
Y1655,4.196727494948736
Y1656,2.155347590040672
Y1657,1.853402303377748
Y1658,16.48499561464605
Y1659,1.2938478979710866
Y1660,6.722807462156736
Y1661,1.473829270038171
Y1662,12.104329474914422
Y1663,10.765267669105832
Y1664,28.127178109831714
Y1665,200.0
Y1666,2.4827371000138485
Y1667,1.6060528652635095
Y1668,0.29713634697529095
Y1669,1.7440179895469197
Y1670,3.3589616148075536
Y1671,5.881639379907107
Y1672,5.870048625525683
Y1673,2.6722944372459683
Y1674,16.47669560543112
Y1675,4.7552861862047235
Y1676,9.258611847224735
Y1677,4.2212405814607505
Y1678,19.840009936603288
Y1679,23.88540397853725
Y1680,8.53474881461134
Y1681,12.350745457764495
Y1682,4.079182952569615
Y1683,5.087157399526113
Y1684,3.7480256037823434
Y1685,91.94665226865499
Y1686,11.528553052700353
Y1687,13.887292530207459
Y1688,6.072674364138699
Y1689,34.93137280842806
Y1690,15.41027242554631
Y1691,31.31125761419359
Y1692,24.380440726307643
Y1693,45.68113405873742
Y1694,17.743784506432345
Y1695,8.95055105240093
Y1696,17.340141574237574
Y1697,3.219447470380871
Y1698,5.991267876950399
Y1699,0.8575820561240498
Y1700,2.9566719974186157
Y1701,2.928999585300273
Y1702,13.800985574631376
Y1703,0.649660348221554
Y1704,1.0735970231479939
Y1705,11.895954968432745
Y1706,4.645841603672631
Y1707,4.216896481441396
Y1708,2.7430130327922644
Y1709,31.113563659545573
Y1710,9.41950385485157
Y1711,16.473929488039683
Y1712,25.30822725425317
Y1713,23.01047842745626
Y1714,53.42182455331382
Y1715,15.404294391689746
Y1716,31.534423352071116
Y1717,3.567301093645456
Y1718,7.188529671889566
Y1719,23.622221821808775
Y1720,5.186379734076631
Y1721,7.592459866378086
Y1722,37.30439109054064
Y1723,40.83800291916004
Y1724,9.42534114002487
Y1725,7.379395182902307
Y1726,13.147997190681844
Y1727,13.222301868531419
Y1728,11.783824621319047
Y1729,4.682264045332635
Y1730,16.830017374743704
Y1731,44.66295056818954
Y1732,27.3376312436267
Y1733,8.452203708353021
Y1734,21.791783063959112
Y1735,50.120817520323705
Y1736,28.133597806366012
Y1737,46.26904820915581
Y1738,18.859705410434547
Y1739,0.5924957354899811
Y1740,4.119137705812059
Y1741,6.257611702321903
Y1742,15.29534211501191
Y1743,18.00301797548102
Y1744,1.7371270852430645
Y1745,7.601304552257425
Y1746,2.101367798319266
Y1747,4.762590282450602
Y1748,1.7520338658475616
Y1749,29.288081977248435
Y1750,33.20522078253642
Y1751,12.482636475702236
Y1752,43.99342258413902
Y1753,13.616259814373407
Y1754,13.362420670276189
Y1755,28.251695308792574
Y1756,6.748071514877914
Y1757,25.409888171123644
Y1758,24.80113927250009
Y1759,9.795363953709
Y1760,9.999187605935935
Y1761,17.57173858838577
Y1762,1.615438004469161
Y1763,9.337983808925237
Y1764,9.15784833056564
Y1765,14.396501531499888
Y1766,9.308628301429996
Y1767,13.263345172808071
Y1768,49.844370640709194
Y1769,5.50548115909118
Y1770,1.0786065533144693
Y1771,2.1262302647059776
Y1772,1.6613196305428568
Y1773,16.92041233647709
Y1774,11.153583620304692
Y1775,18.916922398881358
Y1776,6.301238787733482
Y1777,14.122972494211693
Y1778,11.357027214596037
Y1779,14.8903320014037
Y1780,2.663361298841647
Y1781,2.9361974265083735
Y1782,2.6122988952304724
Y1783,12.929004790637377
Y1784,7.661884154980181
Y1785,9.667638876559922
Y1786,6.42428633810335
Y1787,10.4352991111221
Y1788,12.24514195591997
Y1789,128.15717506109004
Y1790,13.64288597519687
Y1791,18.741536143668203
Y1792,7.338009301444245
Y1793,4.15976384902403
Y1794,4.260072818184093
Y1795,7.5465108759345965
Y1796,30.788743774076107
Y1797,24.811448854022444
Y1798,90.63104438863276
Y1799,10.916244541615802
Y1800,20.187982185081214
Y1801,13.685678179291699
Y1802,20.48268678949166
Y1803,5.570205265131328
Y1804,12.080275003994698
Y1805,27.538996620499926
Y1806,19.046939786269036
Y1807,44.77877611011843
Y1808,8.99221373496735
Y1809,6.787606476375829
Y1810,5.589999987648961
Y1811,4.280653565001345
Y1812,8.647268034583645
Y1813,2.1839492354720766
Y1814,9.087174084675846
Y1815,7.225664277294366
