id,value
Y1104,0.8709840154610916
Y1105,2.3010885313571356
Y1106,1.0973743556701043
Y1107,8.154708706547721
Y1108,0.041198374071347695
Y1109,0.9294752148107875
Y1110,2.9055733792000784
Y1111,3.8947565726239453
Y1112,5.131173759606737
Y1113,1.4648622026590612
Y1114,1.5434637138177736
Y1115,1.354582742091348
Y1116,1.6211579097710203
Y1117,0.49304111210673746
Y1118,4.545404536402801
Y1119,1.1674809790034073
Y1120,2.511016312681866
Y1121,1.024208354621784
Y1122,1.9624301924809018
Y1123,1.9634297459736414
Y1124,0.8691515588299049
Y1125,0.6166126303737106
Y1126,9.587687208952618
Y1127,0.6542268417122165
Y1128,1.4546268174169965
Y1129,0.7217101445659776
Y1130,3.3529689614711287
Y1131,2.914568549001378
Y1132,1.3328079005253268
Y1133,0.8940589900576752
Y1134,0.6528378774965496
Y1135,1.1387176796120075
Y1136,1.4371219760946492
Y1137,0.7147637118516332
Y1138,1.0999099261678025
Y1139,1.1238193567889718
Y1140,2.4194056065409595
Y1141,1.0762244524126021
Y1142,3.6143073519582942
Y1143,4.194349607922569
Y1144,2.43705971747737
Y1145,2.7427485583362423
Y1146,1.5507552466960626
Y1147,2.33714633138352
Y1148,0.7101516737106303
Y1149,0.7425428529312673
Y1150,2.0364993954343062
Y1151,3.2154760196633774
Y1152,0.6990188724389559
Y1153,2.6870706640334596
Y1154,4.221878059959896
Y1155,3.0114049343816576
Y1156,2.940348383609981
Y1157,2.4164471385058595
Y1158,3.259691749493688
Y1159,0.6959959274812751
Y1160,1.0918309913282576
Y1161,3.5561236249894956
Y1162,0.4774891475440411
Y1163,1.861015013075652
Y1164,1.166354420216226
Y1165,2.680939071479145
Y1166,1.0874900663544225
Y1167,0.37121623029138195
Y1168,4.473332447165917
Y1169,1.1410179941203789
Y1170,2.1524824040001964
Y1171,3.5402038882636475
Y1172,2.1006217865259815
Y1173,3.971544831637568
Y1174,2.262371447892102
Y1175,4.292850221659482
Y1176,2.4825861187753744
Y1177,6.202230945597577
Y1178,6.875310440683421
Y1179,2.4449480916402275
Y1180,1.7688473713821713
Y1181,1.1859196134366883
Y1182,2.0496160988113545
Y1183,4.571026642080109
Y1184,8.38971806428797
Y1185,0.8879777439074585
Y1186,2.12077295238851
Y1187,3.4731475098269224
Y1188,1.4862551810346707
Y1189,4.724514382800269
Y1190,0.9887835411810141
Y1191,6.65469601029415
Y1192,1.9703217792561343
Y1193,0.9122594675318875
Y1194,1.5303345510068553
Y1195,0.3448587989816439
Y1196,2.5567220966190054
Y1197,2.6841614249488948
Y1198,0.8254438950666492
Y1199,0.5127812987132822
Y1200,5.285816547597308
Y1201,3.669172563162149
Y1202,5.686086742638352
Y1203,2.4102092417721708
Y1204,0.9419488466229042
Y1205,2.2234378127356584
Y1206,1.7854268925065029
Y1207,0.4848946103668726
Y1208,1.0412282432150268
Y1209,5.842329856347457
Y1210,0.5136070436180457
Y1211,2.9940080706629915
Y1212,1.8572028156830906
Y1213,12.186753567173627
Y1214,2.2910064882916275
Y1215,1.3294460840097109
Y1216,2.947040266775213
Y1217,0.9162739264934555
Y1218,1.7834845479587107
Y1219,1.6798216083235864
Y1220,0.9270962757813607
Y1221,6.470799484276637
Y1222,2.367319098961827
Y1223,1.3715949745149072
Y1224,2.1238314689403732
Y1225,1.3025402497362613
Y1226,1.504002320185614
Y1227,5.173490459442828
Y1228,3.0007430364840224
Y1229,1.2250055417616847
Y1230,0.37996241544755777
Y1231,0.6924157412238469
Y1232,0.8367633876680967
Y1233,2.6211778781299833
Y1234,2.8185450443360107
Y1235,0.9026373018562057
Y1236,0.2627995754822714
Y1237,1.162518529001335
Y1238,4.028033414606823
Y1239,2.3488607452734844
Y1240,0.6174362548857305
Y1241,4.498512585459241
Y1242,0.1601028479766101
Y1243,0.6606292479447801
Y1244,1.0646393389500979
Y1245,0.33223230316531405
Y1246,2.4724983130675278
Y1247,4.425734930077608
Y1248,3.667858055555556
Y1249,1.2895779166666665
Y1250,5.521227678571428
Y1251,2.90174429657795
Y1252,0.5337687969924808
Y1253,2.6605722886479564
Y1254,3.131415413533834
Y1255,0.46001440092165974
Y1256,0.5659441329478044
Y1257,1.907975859315562
Y1258,0.5305088605540166
Y1259,0.9892061406464077
Y1260,1.8204861111111121
Y1261,1.0214659754645432
Y1262,0.8722077456906203
Y1263,7.892225970017637
Y1264,1.5069901315789476
Y1265,3.143177931500462
Y1266,4.967475024784562
Y1267,2.6630371364185863
Y1268,1.426064944058495
Y1269,0.7557650569380799
Y1270,1.397885868875349
Y1271,4.357886032175613
Y1272,5.240732253793666
Y1273,1.1019743571360292
Y1274,4.249101745423585
Y1275,8.835353957496652
Y1276,3.658855546941077
Y1277,1.8340095388576783
Y1278,4.014526782926317
Y1279,2.033105021643942
Y1280,5.879946703043644
Y1281,2.8708865640850934
Y1282,0.3472493987199847
Y1283,1.018400537634408
Y1284,5.076580833333334
Y1285,4.0357655957397
Y1286,0.42461037438171595
Y1287,2.310448988524476
Y1288,0.9643749695967322
Y1289,2.1334475353608937
Y1290,2.002488710906285
Y1291,3.5613954148471616
Y1292,16.050081967213114
Y1293,32.498267949607715
Y1294,3.54039585793619
Y1295,12.554218057361803
Y1296,12.393250565373561
Y1297,14.41203505007153
Y1298,0.9071360619469037
Y1299,2.711842785929271
Y1300,7.357405221745349
Y1301,0.6781772730338561
Y1302,2.4620539244760775
Y1303,1.5406037190034958
Y1304,8.175644504748982
Y1305,2.44758064516129
Y1306,8.015386661406781
Y1307,1.0728817588935147
Y1308,4.4677516859344895
Y1309,3.5413235809390335
Y1310,2.2870666358540443
Y1311,7.2039446036294175
Y1312,0.35217713004484447
Y1313,3.829487016850424
Y1314,5.080851686972822
Y1315,1.4388597328244268
Y1316,2.6886272426817768
Y1317,9.101550608828006
Y1318,3.225480318277928
Y1319,4.631684027777776
Y1320,0.9969002991904267
Y1321,2.080412328697722
Y1322,1.0193322500773758
Y1323,2.873574354677281
Y1324,1.046195887445888
Y1325,1.6539069093729333
Y1326,8.593664001487541
Y1327,0.8355141129032257
Y1328,3.633089040837143
Y1329,0.8407161694412405
Y1330,1.5928826895565098
Y1331,0.5626013513513515
Y1332,5.053746719160105
Y1333,4.788907506702414
Y1334,3.2493116438356164
Y1335,5.18578
Y1336,5.271965668898518
Y1337,4.724777495232041
Y1338,2.738241269017981
Y1339,3.927842899953897
Y1340,12.858451430472387
Y1341,3.8108163885992354
Y1342,6.021191281359155
Y1343,3.050533450847792
Y1344,3.4157687544232136
Y1345,1.824461963589077
Y1346,0.9140090747357469
Y1347,4.902150831873906
Y1348,1.6753268930523026
Y1349,1.2751753749395267
Y1350,0.891204317419918
Y1351,3.4858153824910265
Y1352,6.430199571651091
Y1353,1.4250544184535412
Y1354,9.905707370923912
Y1355,3.220499174917491
Y1356,1.1355277625068714
Y1357,1.9919264705882354
Y1358,3.4807790332172295
Y1359,4.536197526756503
Y1360,4.886805476308214
Y1361,1.9684159034138216
Y1362,4.544160955236667
Y1363,7.704101425669048
Y1364,3.1107899305555553
Y1365,2.5950903925619833
Y1366,3.2935401459854012
Y1367,2.695249843358395
Y1368,1.9436953551912566
Y1369,4.024271861777151
Y1370,2.5344328397673186
Y1371,0.6827377339403135
Y1372,4.577677813163482
Y1373,1.5017404078138377
Y1374,2.2115090386969203
Y1375,0.962841981132076
Y1376,0.3744675351530189
Y1377,0.8600365853658539
Y1378,1.8252527646129548
Y1379,0.08994640387275242
Y1380,1.1435534591194971
Y1381,0.5824165819783204
Y1382,4.043553422619048
Y1383,4.212335958005249
Y1384,5.196904912725228
Y1385,10.145183689277415
Y1386,2.948067129629631
Y1387,0.9254965457685674
Y1388,0.773951903292181
Y1389,1.9491516852512045
Y1390,4.085597537207655
Y1391,2.1800416982562543
Y1392,2.3288753531073456
Y1393,0.7129157048815945
Y1394,1.1767667674876372
Y1395,2.0105094884488453
Y1396,0.30094334622926416
Y1397,4.080832376029101
Y1398,1.6639610138622185
Y1399,2.0635469119309433
Y1400,2.432825478512098
Y1401,1.8956440355329958
Y1402,2.2892677083333335
Y1403,4.986527005559968
Y1404,7.933473131478451
Y1405,0.9075984551784156
Y1406,1.0584530141843966
Y1407,1.0490274246850495
Y1408,2.4483251268278123
Y1409,1.767846646838042
Y1410,1.0529074074074067
Y1411,2.6575681088848686
Y1412,2.74844975645243
Y1413,2.162280833333332
Y1414,2.0949945015376272
Y1415,0.7827157772621819
Y1416,0.27882504970178884
Y1417,6.3750388446730994
Y1418,1.3252181281485418
Y1419,1.8199910662222953
Y1420,2.0165040589856242
Y1421,1.7937692835104546
Y1422,3.7312027920557953
Y1423,1.307184528225534
Y1424,2.012543753365643
Y1425,4.901758584017016
Y1426,0.7409952984301517
Y1427,5.531293232934108
Y1428,4.443054181458419
Y1429,4.738708890746934
Y1430,0.7282244846134326
Y1431,1.223394964836958
Y1432,4.249802631578947
Y1433,1.9495538720538717
Y1434,0.9814469256653414
Y1435,3.784885725544282
Y1436,2.3775183346174713
Y1437,2.8031876530698425
Y1438,6.646907002491005
Y1439,4.453358509566969
Y1440,1.0859106210242324
Y1441,1.4090815793402003
Y1442,1.2178122437056937
Y1443,1.6287727272727268
Y1444,1.0978395453008793
Y1445,8.069169815281276
Y1446,3.4365514768358447
Y1447,3.787582694331679
Y1448,0.9987284770979604
Y1449,0.8663178873941204
Y1450,1.7658813010487648
Y1451,8.021145963595941
Y1452,7.842714071711608
Y1453,3.0017302725320385
Y1454,1.6755417027969919
Y1455,3.3389835398445094
Y1456,2.012539505933953
Y1457,2.5000599332916416
Y1458,3.4511123723042
Y1459,2.9601466004848196
Y1460,3.5344909893782073
Y1461,1.1002964265937
Y1462,3.7612197230153654
Y1463,1.9653631498470954
Y1464,1.0889879498453034
Y1465,2.098367775756
Y1466,3.5884218703204547
Y1467,1.4048343306737587
Y1468,2.4014905753968256
Y1469,8.589319029850746
Y1470,4.116703869047619
Y1471,3.7237087087087084
Y1472,1.423108402014652
Y1473,0.7811690647482002
Y1474,0.8611053976564449
Y1475,1.9284045369972809
Y1476,1.4927244001713789
Y1477,4.540390413023817
Y1478,1.4995269286753998
Y1479,4.789985165405724
Y1480,2.3350433951162093
Y1481,0.7828026045847832
Y1482,1.8953825778994675
Y1483,2.7728566699768282
Y1484,0.9646429862617502
Y1485,2.3829740844196143
Y1486,2.179124324626969
Y1487,0.8109781430635835
Y1488,2.2965954066974246
Y1489,6.7019718984237215
Y1490,3.756151015464878
Y1491,3.3544353926227664
Y1492,2.405768028996374
Y1493,6.636466165413533
Y1494,0.7670235878336432
Y1495,3.4764160070360606
Y1496,6.336431775259679
Y1497,4.01146653046812
Y1498,3.3374463519313307
Y1499,2.851251382743363
Y1500,3.187730696798493
Y1501,1.8631503527336868
Y1502,0.8207068741893652
Y1503,8.946505664877757
Y1504,7.0456529209622
Y1505,2.9264716049382713
Y1506,7.217059859154929
Y1507,1.4357909907152333
Y1508,3.421788783160323
Y1509,3.440604186489058
Y1510,2.520479407979408
Y1511,3.531618394308944
Y1512,8.763103975535168
Y1513,1.663779585403644
Y1514,1.5975370486328544
Y1515,0.6835739087301578
Y1516,2.311298780487805
Y1517,1.9604634769583236
Y1518,6.143003424657533
Y1519,0.9439136649514023
Y1520,3.502106133150935
Y1521,9.272521783513797
Y1522,0.9704009909093192
Y1523,10.267180927847878
Y1524,0.5831922583418999
Y1525,1.2338420203049996
Y1526,2.933508898267238
Y1527,4.717860861841903
Y1528,1.3848928628441233
Y1529,0.5829010225610782
Y1530,1.419165891713164
Y1531,0.677132138580876
Y1532,0.7564231407847567
Y1533,1.9541375025968009
Y1534,1.4489519277385103
Y1535,1.457968871595332
Y1536,4.089642241379311
Y1537,1.8076427061310776
Y1538,0.5501394728331171
Y1539,1.399145835322141
Y1540,1.1019996587083662
Y1541,2.3006161415545723
Y1542,0.8326661881625422
Y1543,0.6401458834894326
Y1544,3.3613637108402155
Y1545,2.164361052384308
Y1546,1.2122761604641854
Y1547,0.906010682991238
Y1548,1.8125560897435895
Y1549,0.370692307692307
Y1550,3.449051918183597
Y1551,4.966940498737374
Y1552,2.2214403222146584
Y1553,7.075514519108647
Y1554,2.6181183976373483
Y1555,0.8493882677037768
Y1556,1.2489471963380743
Y1557,0.8176972281449894
Y1558,2.886020602650209
Y1559,0.5785188829537989
Y1560,1.1876313308189659
Y1561,1.2820004706198735
Y1562,1.0783980119825713
Y1563,1.6304972222222236
Y1564,1.9704664004604642
Y1565,0.8552185857939228
Y1566,2.3279244787939506
Y1567,2.029269782156015
Y1568,2.462605181576617
Y1569,2.5641863517060366
Y1570,1.3528682617469023
Y1571,1.884609794275492
Y1572,1.7079377431906615
Y1573,2.5906298955613587
Y1574,1.4138710171568636
Y1575,2.0104438755964202
Y1576,2.513645214521453
Y1577,3.86141950592118
Y1578,2.5374198101103413
Y1579,1.2908429951690814
Y1580,2.1820688687392056
Y1581,3.0879289764249482
Y1582,2.118433219178083
Y1583,2.992765748031496
Y1584,4.127314393939394
Y1585,1.4458816892327524
Y1586,2.2992261120680912
Y1587,3.5441997892201136
Y1588,3.4136419949174077
Y1589,0.6294306498905088
Y1590,5.551324126092386
Y1591,1.101145159357776
Y1592,1.0622578828828828
Y1593,2.4058876361647576
Y1594,1.5570650112088291
Y1595,4.836040489642184
Y1596,5.776044609227871
Y1597,1.0407520325203248
Y1598,1.1531647093364654
Y1599,5.159226196383557
Y1600,3.5420156297087733
Y1601,5.8449031102426305
Y1602,4.0656804374040965
Y1603,2.54307067080544
Y1604,7.702423672566372
Y1605,0.36326473740621673
Y1606,3.0107884569178656
Y1607,2.2387017543859646
Y1608,1.5807500964134198
Y1609,6.187799208704253
Y1610,3.3577890332170086
Y1611,3.4695832206598163
Y1612,1.7112558539944909
Y1613,1.7720106439328862
Y1614,4.137551519416776
Y1615,1.3058968333892833
Y1616,2.4303596395836564
Y1617,9.235702979232578
Y1618,4.959508869780771
Y1619,5.627287191726334
Y1620,1.0639845262436083
Y1621,7.9443553543698675
Y1622,7.393045641535765
Y1623,7.111459985054768
Y1624,3.5733068575537685
Y1625,3.814296391535185
Y1626,6.530934997644846
Y1627,4.5807571175357245
Y1628,7.507364459576645
Y1629,2.025447632368134
Y1630,0.995862592842673
Y1631,1.151044145382758
Y1632,1.0119968548887333
Y1633,1.9315816124808798
Y1634,4.5642426164938525
Y1635,1.689112962962964
Y1636,1.1048425359449212
Y1637,8.360200938739178
Y1638,6.021635720601239
Y1639,4.704314746889419
Y1640,0.6970677668849438
Y1641,1.4413648452148642
Y1642,1.3338306337027583
Y1643,5.029369226969968
Y1644,2.585958702064896
Y1645,2.683504046177351
Y1646,1.4777998478015995
Y1647,1.1962193488994874
Y1648,1.3350978892799714
Y1649,3.12241233783914
Y1650,1.3385406857585993
Y1651,1.2272926685732852
Y1652,2.6166718016599337
Y1653,0.9981096353567936
Y1654,0.7478788401724042
Y1655,1.2858006001324729
Y1656,1.7298967093520836
Y1657,2.3120481773237334
Y1658,5.752406085066749
Y1659,3.6933504973939733
Y1660,4.149353684386014
Y1661,0.8153255889724309
Y1662,6.986929371231695
Y1663,6.3563225371120105
Y1664,5.213936082422033
Y1665,1.7911248213542195
Y1666,2.5838194519706676
Y1667,1.8251170898249658
Y1668,0.9749297741153803
Y1669,2.4453502025163716
Y1670,1.7921439586093122
Y1671,3.4646757891822038
Y1672,1.346776748413763
Y1673,0.7439784361244376
Y1674,6.752721145983138
Y1675,2.3339240880224477
Y1676,2.7845036062791686
Y1677,1.6364378226401157
Y1678,6.459375720461094
Y1679,6.277483260869565
Y1680,2.0090038554917244
Y1681,7.453121925814479
Y1682,2.5933706340167055
Y1683,0.5668541512990742
Y1684,1.5853418600898248
Y1685,8.771341156744278
Y1686,7.2888785518265
Y1687,5.967667165374113
Y1688,0.7165876634900062
Y1689,5.997135586045985
Y1690,1.7847661848565235
Y1691,3.9475535535879396
Y1692,0.6522218691751449
Y1693,8.981529331224035
Y1694,6.6693871934515485
Y1695,2.0069370612258677
Y1696,3.1342075690511026
Y1697,1.6998398508461598
Y1698,0.6829464249278825
Y1699,1.5920772086969854
Y1700,2.194563122590981
Y1701,2.134635220464249
Y1702,1.378152980962615
Y1703,0.8399605846719654
Y1704,0.5366945477075591
Y1705,5.5869395629154
Y1706,0.9295205479452058
Y1707,0.6070634920634933
Y1708,0.7788522240085745
Y1709,9.611907407407406
Y1710,0.901813525324164
Y1711,2.5405763712484712
Y1712,6.33359908136483
Y1713,1.5216298771937697
Y1714,1.8503514828409948
Y1715,1.7763979372310803
Y1716,4.530996317512275
Y1717,2.44386699143785
Y1718,1.3311320790573922
Y1719,1.4330860300338408
Y1720,2.3717625133120346
Y1721,0.7436589795126762
Y1722,4.74444360305784
Y1723,11.358640931372548
Y1724,1.3133852339181284
Y1725,0.7794041774332462
Y1726,4.240664066562663
Y1727,1.2595705863607398
Y1728,3.179952725724021
Y1729,1.2090927448435016
Y1730,4.737309637912674
Y1731,17.433916571753986
Y1732,2.689986661384046
Y1733,2.4558440073193055
Y1734,6.956817722874855
Y1735,0.6351766602794785
Y1736,6.503211596853024
Y1737,6.259460821549609
Y1738,6.464853823088457
Y1739,0.5595194712172843
Y1740,0.2693307707983726
Y1741,2.492080060063357
Y1742,0.9674837073062293
Y1743,5.78615238095238
Y1744,0.4572260368983203
Y1745,1.809129593810443
Y1746,0.8835606482771429
Y1747,3.718404448479346
Y1748,1.7170386533665845
Y1749,8.458510752688172
Y1750,2.8593355301863888
Y1751,1.329885801795907
Y1752,3.5108881137117063
Y1753,2.8039240737360838
Y1754,1.876912626951978
Y1755,6.799734414675856
Y1756,1.167331631631632
Y1757,4.335927471396679
Y1758,6.665503328032043
Y1759,4.103013558454848
Y1760,3.4775501207729462
Y1761,4.15752587519026
Y1762,1.3015334135717558
Y1763,2.338005977796756
Y1764,3.0041559633027526
Y1765,2.7976422155688616
Y1766,2.0349225367432116
Y1767,2.3434147395468368
Y1768,9.11384492454364
Y1769,1.287508527572484
Y1770,0.716024527065136
Y1771,0.7712124864178262
Y1772,1.0852908662900196
Y1773,4.218377278645833
Y1774,3.412442104792561
Y1775,5.143026886383347
Y1776,4.20232176381291
Y1777,6.050401844237874
Y1778,2.028107787931936
Y1779,3.2256603856011163
Y1780,1.6046760599985135
Y1781,1.336436
Y1782,1.909504310344827
Y1783,9.546478568647084
Y1784,2.8306126851851854
Y1785,2.604729581032584
Y1786,0.906798141296686
Y1787,6.652129123646944
Y1788,1.9543640886901905
Y1789,1.1289894016200173
Y1790,1.945697638576176
Y1791,3.5814135284623063
Y1792,0.39482901977861107
Y1793,2.26358843537415
Y1794,0.8794975266362259
Y1795,1.4066613607990008
Y1796,8.43024081237911
Y1797,7.051838547383828
Y1798,8.890048901038215
Y1799,4.9806774928774935
Y1800,6.650272919780767
Y1801,2.246312342569269
Y1802,5.294074544684456
Y1803,1.461570099098574
Y1804,1.8484060704022998
