id,value
Y1134,7.489703770207868
Y1135,11.483689844124742
Y1136,6.781321624214769
Y1137,4.60397128397239
Y1138,2.0211454367648964
Y1139,1.8961983300715834
Y1140,21.98966171517621
Y1141,7.45663657527614
Y1142,23.23029513512741
Y1143,15.523686283785667
Y1144,8.473639667937727
Y1145,16.401112876123246
Y1146,11.76053610611173
Y1147,7.36478755285498
Y1148,4.409432045744889
Y1149,2.67236081540386
Y1150,7.758777890241702
Y1151,8.251588757608
Y1152,5.250997767146168
Y1153,6.894994105615961
Y1154,10.388038946051688
Y1155,17.85248284467794
Y1156,8.720603751899809
Y1157,8.537277975581537
Y1158,8.040325200245052
Y1159,2.382641753479405
Y1160,1.6852462309847545
Y1161,7.437212698683742
Y1162,1.179462901009322
Y1163,4.445965227845728
Y1164,10.881014688227651
Y1165,9.621914684734035
Y1166,3.222602816564074
Y1167,1.2520625391130908
Y1168,9.22857085206111
Y1169,1.7985619882779418
Y1170,5.68902954918799
Y1171,20.551348532077313
Y1172,23.807684123492056
Y1173,10.900672195902144
Y1174,10.48202494392015
Y1175,16.14376869978521
Y1176,6.138542437915665
Y1177,12.235958777028754
Y1178,24.224785774945786
Y1179,6.339162075459913
Y1180,12.675244178706293
Y1181,4.8344542897368585
Y1182,22.04885910613351
Y1183,22.85491535459929
Y1184,36.73200295307756
Y1185,2.7694890564541854
Y1186,4.47796708078853
Y1187,7.997551628414851
Y1188,2.599315900025156
Y1189,22.558873268863465
Y1190,8.91290274899625
Y1191,11.741546770121595
Y1192,10.365049362588762
Y1193,1.8377401099005046
Y1194,7.6689876279784785
Y1195,3.8432871857683764
Y1196,5.302123827926899
Y1197,14.531606348563983
Y1198,1.8429036682687492
Y1199,0.8523578505871813
Y1200,23.788818696100567
Y1201,23.022231057740438
Y1202,23.907701174838564
Y1203,5.482845363802546
Y1204,1.1530663092770739
Y1205,2.1846632126185592
Y1206,3.2127259086579336
Y1207,2.3915924710726695
Y1208,3.457480849122902
Y1209,13.615105027924464
Y1210,2.841942489768085
Y1211,8.32083108393713
Y1212,8.535158296552027
Y1213,39.791620067488516
Y1214,13.700658555862638
Y1215,3.9933179688055596
Y1216,10.485719913849481
Y1217,3.7032369414858604
Y1218,19.873158304897817
Y1219,5.915082059555403
Y1220,1.888958108377586
Y1221,9.583811998416644
Y1222,18.860202853015725
Y1223,4.457228168734765
Y1224,20.08258156582583
Y1225,6.967057460028799
Y1226,2.888511785432529
Y1227,12.881849439675248
Y1228,6.222557682790299
Y1229,5.780295090850369
Y1230,0.7027582480120249
Y1231,2.271005187392831
Y1232,5.630508701647872
Y1233,11.810141307785068
Y1234,11.446939998372605
Y1235,4.261345823578014
Y1236,1.961617573645378
Y1237,7.675516733566837
Y1238,13.347336257457735
Y1239,3.343039997924705
Y1240,1.0209869046968687
Y1241,12.631723816316674
Y1242,0.43893450071204715
Y1243,2.257822862783289
Y1244,3.1079874704732275
Y1245,1.1058799977004652
Y1246,7.4027151656928085
Y1247,11.212618825851623
Y1248,11.501111987282165
Y1249,5.865874870774135
Y1250,8.780606683258249
Y1251,3.205203493477525
Y1252,0.7643537268230194
Y1253,4.396862195147379
Y1254,6.329997262788204
Y1255,0.9525186847404052
Y1256,2.3128446264990306
Y1257,15.12543040887966
Y1258,3.6227354613774785
Y1259,12.001746324129256
Y1260,9.873340205454898
Y1261,3.2345388991302393
Y1262,4.0283382251746245
Y1263,12.663984477512933
Y1264,3.7417766000270176
Y1265,138.27324716668522
Y1266,7.062031816751882
Y1267,22.096565289661026
Y1268,8.138478525347045
Y1269,4.671459725576226
Y1270,11.25994635636791
Y1271,37.796289906857794
Y1272,12.66730228165734
Y1273,2.179382780302361
Y1274,16.55188709945757
Y1275,31.428948804977765
Y1276,10.836274166476185
Y1277,12.009669129030556
Y1278,15.369523527153975
Y1279,9.494552697245313
Y1280,18.428511426234564
Y1281,10.655336135229858
Y1282,0.8112392091630314
Y1283,2.8343778253012446
Y1284,35.667827193960925
Y1285,15.81767317701302
Y1286,3.562890256133287
Y1287,4.499739249319946
Y1288,5.132378183956148
Y1289,12.957332191218663
Y1290,5.283304166799371
Y1291,22.643376332365396
Y1292,34.099699637410914
Y1293,105.61600271815564
Y1294,12.63286387027678
Y1295,26.60035136296639
Y1296,26.339793100936316
Y1297,29.647481838184493
Y1298,1.5172285378875785
Y1299,4.382650320411361
Y1300,34.862099540281584
Y1301,1.362852442761719
Y1302,26.542272413847645
Y1303,7.877732937475081
Y1304,26.226640217257895
Y1305,4.253928655565595
Y1306,21.91138488561421
Y1307,2.9686557497325747
Y1308,18.420162197553235
Y1309,14.742443654738532
Y1310,3.9837138610851306
Y1311,30.061703789566735
Y1312,0.698877893167467
Y1313,10.447565108184707
Y1314,11.85288586128958
Y1315,2.9596108402425627
Y1316,4.5982904843683485
Y1317,52.97030066189989
Y1318,11.87308971218995
Y1319,5.738551729464535
Y1320,8.35611516036039
Y1321,4.083616971674928
Y1322,7.066124902808805
Y1323,13.505131722146642
Y1324,2.4339410649311484
Y1325,4.767702880044274
Y1326,49.464167718165776
Y1327,10.957638361398216
Y1328,24.46677110736819
Y1329,1.9047197217504752
Y1330,2.875054797622234
Y1331,0.5130903815183144
Y1332,17.125886311002578
Y1333,16.618139144049273
Y1334,30.40224110756698
Y1335,13.7001383013869
Y1336,7.575841454048813
Y1337,49.48737181567037
Y1338,6.911672997981029
Y1339,13.208569421847367
Y1340,64.0703990094416
Y1341,20.27437885488286
Y1342,12.147472843997127
Y1343,9.04009819157819
Y1344,9.30477510108743
Y1345,19.471183450212724
Y1346,2.107982094347064
Y1347,16.069625443114717
Y1348,7.544797634067078
Y1349,3.7537410204870043
Y1350,2.322773397913745
Y1351,4.597444086245361
Y1352,42.104137344903066
Y1353,12.697219321285573
Y1354,22.340169280168297
Y1355,10.30694552702041
Y1356,2.9782066933839215
Y1357,5.448172672574455
Y1358,15.443818736147827
Y1359,23.494882278702722
Y1360,21.163049388709307
Y1361,19.84347153170278
Y1362,14.633834645432435
Y1363,34.553124827189315
Y1364,9.25048132619339
Y1365,19.498139472008965
Y1366,10.299651734038152
Y1367,6.03087381230365
Y1368,2.8981586946317677
Y1369,12.78902041095989
Y1370,10.788627682181959
Y1371,19.864134091344145
Y1372,23.85125683394872
Y1373,19.868900895015283
Y1374,5.706609143813835
Y1375,2.7042125247531197
Y1376,1.0854277891949902
Y1377,3.2547558375611376
Y1378,6.737614276334017
Y1379,0.5195803023453373
Y1380,2.451458886218131
Y1381,0.9958664214269981
Y1382,22.524621226852073
Y1383,14.210117794886559
Y1384,6.794907379385631
Y1385,74.3336676538223
Y1386,2.6013473010921486
Y1387,2.1495106962713555
Y1388,1.8688526560948748
Y1389,5.129215603318168
Y1390,14.864260089233085
Y1391,6.735033266447708
Y1392,7.308293097339148
Y1393,2.1239296517754207
Y1394,3.8126752225956335
Y1395,6.393197287926863
Y1396,0.5179373086170261
Y1397,10.871960890614353
Y1398,4.624195157439863
Y1399,4.597180264311292
Y1400,44.28500559453636
Y1401,7.234926705130182
Y1402,8.219303127223762
Y1403,29.319673028707882
Y1404,25.99743076404549
Y1405,3.8081867102608804
Y1406,2.599160156382176
Y1407,2.2645649589407673
Y1408,9.650833927487596
Y1409,4.116780617968346
Y1410,2.331666709188676
Y1411,5.451930719504024
Y1412,3.2730325777531246
Y1413,3.596346198193192
Y1414,1.668027885490371
Y1415,1.4360873463127923
Y1416,0.6238007041876399
Y1417,12.45833457779986
Y1418,2.454540570357104
Y1419,5.707629039267048
Y1420,6.948584763783296
Y1421,3.7963047565756285
Y1422,9.570064600170827
Y1423,3.641124030521126
Y1424,6.399172759451642
Y1425,17.30804991271968
Y1426,1.6438890196258573
Y1427,27.565557218273753
Y1428,14.022319462324406
Y1429,20.216312806717102
Y1430,1.7821036192789241
Y1431,3.529247781599395
Y1432,6.359530565878463
Y1433,2.920835358048803
Y1434,2.0691861100949978
Y1435,14.065076081694448
Y1436,7.150757907515792
Y1437,66.69125429220175
Y1438,28.385255313441153
Y1439,14.999035534915533
Y1440,2.3141075383375456
Y1441,4.448850371029536
Y1442,2.992573702582664
Y1443,3.3333492528191644
Y1444,19.44787156094458
Y1445,30.996507881987743
Y1446,14.089944786781539
Y1447,12.476245452250737
Y1448,3.47831595708665
Y1449,4.551732322877389
Y1450,18.620405611899105
Y1451,31.792897138995198
Y1452,36.41685195041584
Y1453,12.831999885257765
Y1454,4.966932912391402
Y1455,34.99360223482145
Y1456,8.969893018026399
Y1457,10.906139079914666
Y1458,15.24605253253295
Y1459,9.13048503836923
Y1460,9.812486914811576
Y1461,3.30452758045808
Y1462,12.179425176855128
Y1463,7.852354011181563
Y1464,3.272542695953346
Y1465,5.61444088849008
Y1466,16.075372456863125
Y1467,4.5431226932867865
Y1468,8.36619242742018
Y1469,38.744224113872406
Y1470,15.56901855923671
Y1471,11.817675533795734
Y1472,7.126318006576085
Y1473,0.8923681939408051
Y1474,4.183414921769282
Y1475,6.230253972935242
Y1476,4.87196707298889
Y1477,22.53807169520648
Y1478,5.0342370776108405
Y1479,22.358499524697994
Y1480,6.323723526857507
Y1481,2.279231999628509
Y1482,8.299945942613565
Y1483,7.940569793950672
Y1484,4.6096856346183825
Y1485,7.524131887848824
Y1486,9.019198739836812
Y1487,1.1994499706673134
Y1488,5.432151585344619
Y1489,24.23285415042852
Y1490,23.16983243867322
Y1491,7.686349160641199
Y1492,6.684730339470446
Y1493,20.646860256267235
Y1494,2.607659711590148
Y1495,13.960064311189237
Y1496,26.476889749050383
Y1497,10.541676156742316
Y1498,5.910318482059072
Y1499,49.24700264660288
Y1500,23.314628383788527
Y1501,7.51331373116692
Y1502,2.8309235343672703
Y1503,45.554925384127955
Y1504,22.45276710852932
Y1505,27.38389202510327
Y1506,29.788159087466777
Y1507,17.28815778879269
Y1508,65.37974776066862
Y1509,19.407168740375564
Y1510,22.126783735959524
Y1511,14.274076083893812
Y1512,43.379316802878016
Y1513,5.353729171577418
Y1514,4.722253590365178
Y1515,2.538256694546062
Y1516,11.93370775695103
Y1517,5.7284345571399795
Y1518,20.313595467203026
Y1519,3.1368527907075134
Y1520,14.296945647287025
Y1521,32.84508985401904
Y1522,3.063737651754568
Y1523,35.746780314784324
Y1524,1.6925664904309692
Y1525,3.5682088509889316
Y1526,66.46221412697214
Y1527,27.682033645803326
Y1528,5.094771232746062
Y1529,2.0425303858983592
Y1530,4.141021168304635
Y1531,1.1244040572429346
Y1532,1.5461310333077531
Y1533,11.352630476459879
Y1534,4.026880869417691
Y1535,3.2114941775300423
Y1536,7.65204168734473
Y1537,7.157292609232886
Y1538,1.6494067519410331
Y1539,4.144665161893957
Y1540,4.616909131426307
Y1541,24.544542459042805
Y1542,1.7507805741596085
Y1543,1.5222024662032274
Y1544,11.56282806162112
Y1545,23.376681861760876
Y1546,8.474538454248979
Y1547,2.1562516631015467
Y1548,6.118195964763815
Y1549,0.6076545305555586
Y1550,13.2881432740796
Y1551,24.136424889534894
Y1552,7.23091003675244
Y1553,24.595135944802163
Y1554,10.589425363042038
Y1555,2.04527366393231
Y1556,7.882748905692179
Y1557,8.157113091592052
Y1558,16.611102908165353
Y1559,1.494125685081798
Y1560,4.210749116807089
Y1561,3.77178994035514
Y1562,5.757332067525901
Y1563,3.4825390548176784
Y1564,6.289808090872598
Y1565,2.4904969392714946
Y1566,12.197491972801766
Y1567,8.123473911241485
Y1568,8.811109222047708
Y1569,9.947723285162681
Y1570,3.9734176073539955
Y1571,6.120457323352454
Y1572,8.632423659663258
Y1573,10.24440454497153
Y1574,5.221775366291921
Y1575,4.966500094534525
Y1576,14.486240365134499
Y1577,10.241969723067314
Y1578,7.649633821445712
Y1579,3.1427373368842466
Y1580,61.103005416793486
Y1581,20.14339303109248
Y1582,10.157921810680284
Y1583,10.389640508676509
Y1584,15.618011556184209
Y1585,3.3367769309689623
Y1586,6.837225741324844
Y1587,11.241183133468894
Y1588,40.15371350192793
Y1589,1.9674782978065626
Y1590,47.26330899077885
Y1591,12.660641992835133
Y1592,3.395357267309244
Y1593,7.030843686340755
Y1594,24.35947593220645
Y1595,20.042680391383556
Y1596,22.920453565970046
Y1597,2.4743214568880183
Y1598,11.73829214757675
Y1599,13.90023127203242
Y1600,8.900501298058957
Y1601,17.858338165098022
Y1602,12.430108695666869
Y1603,6.501782733398154
Y1604,22.21911965026007
Y1605,0.8628720067094061
Y1606,8.867782243538672
Y1607,15.558972747928244
Y1608,11.346591427173683
Y1609,20.789532491926693
Y1610,9.057757777132913
Y1611,8.726861598544263
Y1612,5.90152623765172
Y1613,6.576961075702639
Y1614,7.521286617909858
Y1615,2.2703221951406047
Y1616,4.90517132366128
Y1617,22.346509140644542
Y1618,9.648014636640855
Y1619,10.88680876504108
Y1620,2.53675832945499
Y1621,20.495390037969706
Y1622,17.165940043583163
Y1623,16.561684530529543
Y1624,9.381937603396096
Y1625,31.673678804889324
Y1626,8.143905760482529
Y1627,11.19425501958244
Y1628,14.257161813918295
Y1629,2.889626083004483
Y1630,2.5356284804186906
Y1631,3.5048547517832316
Y1632,4.0125570577548375
Y1633,5.232421788970675
Y1634,5.644777326202259
Y1635,3.4629472552090026
Y1636,2.171222321893403
Y1637,54.05735067409092
Y1638,12.139628283625527
Y1639,14.23638843091284
Y1640,1.087036171401062
Y1641,2.299863599862356
Y1642,2.2054206237017873
Y1643,41.9811027277917
Y1644,5.925652222960797
Y1645,5.146139352978586
Y1646,3.139105725423699
Y1647,2.101004666962707
Y1648,3.0725111345457683
Y1649,15.673023725656982
Y1650,2.781132553924788
Y1651,3.5065048188294567
Y1652,5.168431776433671
Y1653,4.921187344790591
Y1654,1.3350081782425542
Y1655,2.9752838944656617
Y1656,4.6880050810071126
Y1657,3.39325904784157
Y1658,11.204970303308905
Y1659,7.121413504283329
Y1660,9.420756140893008
Y1661,1.8324873388086467
Y1662,15.446452401256948
Y1663,13.143512148824149
Y1664,22.980203468355654
Y1665,41.11518715617038
Y1666,4.801692075950306
Y1667,3.3764347275383053
Y1668,1.7955091594232335
Y1669,4.553615286751832
Y1670,3.6620599527565196
Y1671,6.802567526133139
Y1672,7.163018862079568
Y1673,2.6294355041121285
Y1674,20.18059565288772
Y1675,4.3592034571133755
Y1676,6.86640486087071
Y1677,2.874922658288863
Y1678,18.484359385168673
Y1679,20.9874082773211
Y1680,5.041884539424793
Y1681,14.466913772794092
Y1682,4.647696059493433
Y1683,1.4409625526859375
Y1684,4.7061790404472115
Y1685,99.26070202892875
Y1686,14.402981760749112
Y1687,17.576930911671457
Y1688,5.238595196857422
Y1689,42.29767751717696
Y1690,5.7167596302440815
Y1691,19.164245206669204
Y1692,7.298923656294872
Y1693,50.057838720571404
Y1694,20.52098871457188
Y1695,4.970365984000564
Y1696,10.979160962859781
Y1697,2.9470126422992213
Y1698,2.058796948033006
Y1699,2.796058262097995
Y1700,3.0918718298208923
Y1701,3.0442137479211944
Y1702,7.39394353062977
Y1703,1.6638072646336075
Y1704,1.636352746985014
Y1705,17.17882204108029
Y1706,2.567429311556681
Y1707,2.4644397301260597
Y1708,2.5036873926683176
Y1709,24.75131061386868
Y1710,6.663975968704407
Y1711,6.461737828074361
Y1712,14.612601105369002
Y1713,23.417052716183992
Y1714,37.29342947641789
Y1715,16.545415932380568
Y1716,33.14391174935797
Y1717,7.225022577769786
Y1718,3.6175972779129117
Y1719,13.219502283476965
Y1720,8.224231658629959
Y1721,2.2289714259259386
Y1722,28.333354231351333
Y1723,30.349076669061162
Y1724,3.713947904115024
Y1725,1.9182818505401513
Y1726,14.100488021634709
Y1727,4.040806723528438
Y1728,7.447692604627565
Y1729,3.1307562406976976
Y1730,12.41502418834827
Y1731,37.62587858613665
Y1732,8.646404588359607
Y1733,6.7729754708892
Y1734,42.67380018296267
Y1735,31.68644118870482
Y1736,18.247536291686636
Y1737,33.48637967734309
Y1738,19.81346582350321
Y1739,0.8782681864603292
Y1740,0.5038585811965421
Y1741,5.6188096057837384
Y1742,25.551326871250712
Y1743,16.396798265056542
Y1744,1.3535189302553114
Y1745,4.428697102405095
Y1746,2.864034752692625
Y1747,10.052794438551905
Y1748,4.004520936742536
Y1749,24.840026328420766
Y1750,20.9158853942988
Y1751,6.162746925269002
Y1752,42.22832723764363
Y1753,28.143494886533503
Y1754,7.613400793239514
Y1755,24.69959741887106
Y1756,9.34303660725114
Y1757,15.088997589345787
Y1758,15.904314700228525
Y1759,15.04923161973224
Y1760,9.67423880873446
Y1761,12.023940587379885
Y1762,3.2957731789835663
Y1763,5.890412163753432
Y1764,7.170428724479467
Y1765,8.880512186324003
Y1766,11.88945051359031
Y1767,7.09478260146953
Y1768,43.51830479861676
Y1769,5.098183216243867
Y1770,2.7607148252977383
Y1771,2.7199118255463675
Y1772,3.249777377311164
Y1773,14.628062060415028
Y1774,8.437288428380462
Y1775,16.46864768842134
Y1776,10.592202231607756
Y1777,17.83606607607543
Y1778,8.895875624817917
Y1779,9.239188138342605
Y1780,6.813274497571619
Y1781,2.7224122836574023
Y1782,1.9940750188112795
Y1783,21.54273642010871
Y1784,9.173396198058276
Y1785,6.020109059599979
Y1786,2.4395431971747
Y1787,33.35983293209181
Y1788,20.152957016647527
Y1789,38.94518829623279
Y1790,8.051137176915963
Y1791,10.370459474567504
Y1792,6.39870582218187
Y1793,6.019793829182118
Y1794,2.736748142771519
Y1795,6.28030610671939
Y1796,26.01773666061669
Y1797,19.65560708356887
Y1798,76.5618813223935
Y1799,13.365199239121507
Y1800,24.465006787439545
Y1801,9.67055425114783
Y1802,14.582276696284431
Y1803,3.7952484338543186
Y1804,4.527854396950907
Y1805,21.019020174925856
Y1806,18.761159759448294
Y1807,37.73538695209542
Y1808,2.230835484339966
Y1809,3.595144451093221
Y1810,4.925062081551421
Y1811,9.500459195749617
Y1812,2.0431417252917896
Y1813,1.6097313202962933
Y1814,7.291618473000921
Y1815,10.51447984491196
