id,value
Y1106,1.238341407343771
Y1107,8.16627206102927
Y1108,0.048842812928407565
Y1109,0.9658072471171839
Y1110,2.9691215808050617
Y1111,3.8683086448150577
Y1112,5.174922168838494
Y1113,1.4898176119178725
Y1114,1.5655508772006828
Y1115,1.4257453042912946
Y1116,1.6329379149635999
Y1117,0.508484262443079
Y1118,4.634680544521576
Y1119,1.0896562093627746
Y1120,2.4566019123168457
Y1121,0.9734163202913787
Y1122,1.8815854309644733
Y1123,2.0162793079064407
Y1124,0.8167924797648664
Y1125,0.6284238199703731
Y1126,9.61681307902336
Y1127,0.6167169397837244
Y1128,1.552009512751713
Y1129,0.8019073150606938
Y1130,3.400103035533587
Y1131,2.8754227245175756
Y1132,1.2750490399794183
Y1133,0.5817342792073129
Y1134,0.6502274495963417
Y1135,1.151833409337089
Y1136,1.1955242019272503
Y1137,0.7438737561045322
Y1138,1.1114242375967895
Y1139,1.1654348813106064
Y1140,2.425610575858704
Y1141,0.9974981757911247
Y1142,3.6986648946769805
Y1143,4.183543513928234
Y1144,2.6109778421131975
Y1145,2.85904078723088
Y1146,1.525687872384035
Y1147,2.415434257375381
Y1148,0.6002823138429092
Y1149,0.8632952886343218
Y1150,2.0654014082478485
Y1151,3.2277095591009357
Y1152,0.7059652163185534
Y1153,2.6335212014305918
Y1154,4.2042205607626
Y1155,3.1097750794117265
Y1156,3.002856342488648
Y1157,2.4520245966151557
Y1158,2.949590467735298
Y1159,0.8018822553973263
Y1160,1.021895020624788
Y1161,3.557236337197189
Y1162,0.5463753121353304
Y1163,1.8987122073380778
Y1164,1.1214394971799597
Y1165,2.726844944319589
Y1166,1.0881143820266899
Y1167,0.41927180058602515
Y1168,4.485180675902283
Y1169,1.1221332526210297
Y1170,2.1415461552269877
Y1171,3.8291194596279508
Y1172,2.2030552596664763
Y1173,3.844649964577819
Y1174,2.3388426923814936
Y1175,4.327993671145377
Y1176,2.739538083504987
Y1177,6.296547627686119
Y1178,6.807142995491856
Y1179,2.3609493088024984
Y1180,1.86024882192317
Y1181,1.2283988930194758
Y1182,2.0220768697475857
Y1183,4.562594532364893
Y1184,8.489613955591322
Y1185,0.763075926155456
Y1186,1.9711675107410296
Y1187,3.4099444853789858
Y1188,1.3491473679978379
Y1189,4.647788789627615
Y1190,0.9805835697164241
Y1191,6.521109721408496
Y1192,1.9836155260927903
Y1193,0.9216496915913885
Y1194,1.6236158604604807
Y1195,0.3739124211597103
Y1196,2.5525022848943437
Y1197,2.6586445524050526
Y1198,0.8687693866080591
Y1199,0.512132099704515
Y1200,5.259496225545138
Y1201,3.7179173107451677
Y1202,5.518143882264941
Y1203,2.3145319802098565
Y1204,0.8866878788916036
Y1205,2.2090383258495803
Y1206,1.7442317469758148
Y1207,0.49294489945059783
Y1208,1.0143759601516893
Y1209,5.7252695153394875
Y1210,0.49548834807401465
Y1211,3.153538652068265
Y1212,1.7276369165157803
Y1213,12.32185755985198
Y1214,2.225924891081024
Y1215,1.4632331524580486
Y1216,2.9532654131571516
Y1217,0.920031584354977
Y1218,1.8243201194062786
Y1219,1.6503539400322573
Y1220,0.9459606001461097
Y1221,6.2778164175706825
Y1222,2.343232097151654
Y1223,1.3816367800648788
Y1224,2.1062039079189256
Y1225,1.2975828889280627
Y1226,1.599465269721577
Y1227,5.045178139886701
Y1228,3.224704750890634
Y1229,1.2286727117562204
Y1230,0.41057475178321706
Y1231,0.634547789171921
Y1232,0.9476301680082901
Y1233,2.7529629080967477
Y1234,3.118554663588507
Y1235,0.9070317158299509
Y1236,0.3010341901455163
Y1237,1.1963026795824954
Y1238,4.124094018616968
Y1239,2.386775107328281
Y1240,0.5843907310837771
Y1241,4.4746603927572925
Y1242,0.1545232049738437
Y1243,0.704851225093076
Y1244,1.1121417692806201
Y1245,0.33931332291528093
Y1246,2.3140526956922374
Y1247,4.395244149493206
Y1248,3.552527222222223
Y1249,1.2464725000000008
Y1250,5.619238281249999
Y1251,2.88433994771863
Y1252,0.535997650375937
Y1253,2.6872617328672264
Y1254,3.0180404135338357
Y1255,0.4301699308755748
Y1256,0.5558842071829222
Y1257,1.7656438065447657
Y1258,0.5197052496577389
Y1259,0.9783976820968939
Y1260,1.836787086288416
Y1261,0.9579795044844551
Y1262,0.8612871054398927
Y1263,8.005762896825397
Y1264,1.53516447368421
Y1265,3.424493340565954
Y1266,4.9684740334019635
Y1267,2.68684735973328
Y1268,1.3512679046485037
Y1269,0.7370928431729248
Y1270,1.4350568196242701
Y1271,4.479683506239663
Y1272,5.315937213565537
Y1273,1.1522932798011674
Y1274,4.229546402724565
Y1275,9.027024012717538
Y1276,3.738227786392256
Y1277,1.874005003511236
Y1278,4.093964219840388
Y1279,2.0752016033986953
Y1280,5.893623685627969
Y1281,2.7171268642592175
Y1282,0.3554583995760457
Y1283,1.0006355606758828
Y1284,4.960836666666666
Y1285,4.076661253511236
Y1286,0.41056413099096006
Y1287,2.3326347117251416
Y1288,0.9670686992265415
Y1289,2.213148788927336
Y1290,1.8771274482931624
Y1291,3.5437233624454154
Y1292,16.180835040983606
Y1293,32.5046494922871
Y1294,3.5391978411297966
Y1295,11.95823457230356
Y1296,12.016133399165673
Y1297,14.388130364806864
Y1298,0.7701272123893802
Y1299,2.4974299285176826
Y1300,7.464261444921315
Y1301,0.7838488972076055
Y1302,2.512335038552788
Y1303,1.4766355362563897
Y1304,8.230922483975109
Y1305,2.4070252307171285
Y1306,8.167161275283318
Y1307,1.0694289802914854
Y1308,4.509600794797688
Y1309,3.6649833566923617
Y1310,2.4073748388094267
Y1311,7.318314828080229
Y1312,0.3705078475336315
Y1313,3.9018790551477864
Y1314,4.947402179006562
Y1315,1.4398298346055973
Y1316,2.680951959395657
Y1317,8.941357618155562
Y1318,3.109102001558004
Y1319,4.661085069444444
Y1320,1.0266466473072864
Y1321,2.135835423157787
Y1322,1.0820444798160682
Y1323,2.638489805181203
Y1324,0.9403896103896109
Y1325,1.6065660713063716
Y1326,8.59204165117144
Y1327,0.8282874103942652
Y1328,3.5478558296500573
Y1329,0.7356566946871058
Y1330,1.5940718884120166
Y1331,0.5980855855855839
Y1332,5.000967847769029
Y1333,4.7630436401549
Y1334,3.0853059360730595
Y1335,5.420563333333334
Y1336,5.548381361866004
Y1337,4.781737832874197
Y1338,2.689423409405256
Y1339,3.9892882664822493
Y1340,13.320563872255489
Y1341,3.7201381647549527
Y1342,6.103558291925519
Y1343,2.9340075892892052
Y1344,3.349035739561218
Y1345,1.8553879497182486
Y1346,0.9054181262859692
Y1347,5.134586617046117
Y1348,1.7877163023679419
Y1349,1.2750503950975642
Y1350,0.9890429562071744
Y1351,3.3623653686826835
Y1352,6.306210572429905
Y1353,1.3830514944769332
Y1354,10.213134341032607
Y1355,3.0949257425742562
Y1356,1.1204645409565694
Y1357,1.9529362745098038
Y1358,3.3332837765128995
Y1359,4.545670899646944
Y1360,4.974842139297805
Y1361,1.9781310713294473
Y1362,4.883899121867638
Y1363,7.861852187543786
Y1364,2.980743634259259
Y1365,2.6270691287878787
Y1366,3.4043004866180033
Y1367,2.597904918546365
Y1368,1.8057377049180319
Y1369,3.88681535025858
Y1370,2.676022386744228
Y1371,0.6696800708143652
Y1372,4.567659235668789
Y1373,1.4181823488209198
Y1374,2.2377228289865987
Y1375,0.9241588050314465
Y1376,0.3605614143920594
Y1377,1.0567418699186997
Y1378,1.8807859399684037
Y1379,0.12283540802212994
Y1380,1.1632929020664862
Y1381,0.5815760501355001
Y1382,3.934656845238095
Y1383,4.118618766404199
Y1384,5.17012422578829
Y1385,10.245146803880344
Y1386,2.921655092592592
Y1387,0.8658822682786415
Y1388,0.9107671039094659
Y1389,1.9758748640926413
Y1390,3.843826777699031
Y1391,2.271136593378822
Y1392,2.308459863465158
Y1393,0.7325756604257504
Y1394,1.2228563541216573
Y1395,2.0313118811881186
Y1396,0.2789716819474632
Y1397,3.977856356500095
Y1398,1.759169070832443
Y1399,2.008756379954098
Y1400,2.5018555886601663
Y1401,1.8226448815566838
Y1402,2.4781374999999994
Y1403,4.988539184537994
Y1404,7.952598199672668
Y1405,0.9251952785030465
Y1406,1.0758776595744675
Y1407,0.9754497983831435
Y1408,2.365907564905997
Y1409,1.727522838325896
Y1410,1.090895061728395
Y1411,2.6464648156834727
Y1412,2.871053870403173
Y1413,2.2007453703703703
Y1414,2.2134776558059888
Y1415,0.7763213457076564
Y1416,0.28939463220675915
Y1417,6.596905770016516
Y1418,1.2764849940870289
Y1419,1.7557481102652857
Y1420,1.9546138377895277
Y1421,1.820061992915096
Y1422,3.6403554019160715
Y1423,1.2908770036644859
Y1424,2.061120086160474
Y1425,4.800817887167021
Y1426,0.6283634818179403
Y1427,5.294579331198862
Y1428,4.201407883761084
Y1429,4.7707183667781505
Y1430,0.7536908142299804
Y1431,1.1659780250219294
Y1432,4.1929093567251465
Y1433,2.0426893939393955
Y1434,1.0245742836749272
Y1435,3.8018902664996648
Y1436,2.45811931056131
Y1437,2.80358658474791
Y1438,6.491770458529384
Y1439,4.556047331319235
Y1440,1.0440412984827112
Y1441,1.3731597066726382
Y1442,1.1296352990521552
Y1443,1.5937386363636357
Y1444,1.0828505324543611
Y1445,8.182843548838513
Y1446,3.468889071162374
Y1447,3.802678168696437
Y1448,1.1267813858241391
Y1449,0.8882141670818794
Y1450,1.7802679909139236
Y1451,8.189146519383076
Y1452,7.796217099964564
Y1453,3.027603262007711
Y1454,1.6509604784663272
Y1455,3.2210480442176874
Y1456,2.214896962074303
Y1457,2.4904289139045237
Y1458,3.4448349413545216
Y1459,3.0193735811304774
Y1460,3.7930391454827546
Y1461,1.0601444672464895
Y1462,3.8376794281607527
Y1463,1.9174082568807342
Y1464,1.1620603321934533
Y1465,1.9484923316870273
Y1466,3.444636305780174
Y1467,1.4406000664893623
Y1468,2.431031746031746
Y1469,8.304867848258707
Y1470,4.257390873015873
Y1471,3.716292542542542
Y1472,1.632821085164835
Y1473,0.6249520383693057
Y1474,0.888162241336325
Y1475,1.953887576928582
Y1476,1.555516281062553
Y1477,4.720188925736108
Y1478,1.5661693352741377
Y1479,4.801308411214952
Y1480,2.3106299646954986
Y1481,0.7637788778877895
Y1482,1.8894055732468267
Y1483,2.692150777888116
Y1484,0.9305034345625449
Y1485,2.3368071073867163
Y1486,2.2558911424652153
Y1487,0.6711930997109831
Y1488,2.2529892826913653
Y1489,6.74883914792769
Y1490,3.7135946525060555
Y1491,3.517811344949838
Y1492,2.440823022122236
Y1493,6.56999530075188
Y1494,0.7250900062073246
Y1495,3.3716567722075648
Y1496,6.266726274787534
Y1497,3.909456340799032
Y1498,3.350786838340485
Y1499,2.8189831808125505
Y1500,3.069168236032642
Y1501,1.8774382716049376
Y1502,0.89080739299611
Y1503,8.939852415026833
Y1504,7.478926116838488
Y1505,2.9092740740740743
Y1506,7.267803990610329
Y1507,1.4284843383328234
Y1508,3.4924012038638987
Y1509,3.4104080769637384
Y1510,2.3768479959551385
Y1511,3.395111788617886
Y1512,8.734078746177369
Y1513,1.7263984612918746
Y1514,1.6697375286996443
Y1515,0.7071626984126986
Y1516,2.055530487804878
Y1517,2.09301480306635
Y1518,6.2183390410958905
Y1519,1.1506732418524863
Y1520,3.6050507295941636
Y1521,9.488069847866958
Y1522,1.0173487824532224
Y1523,10.250256663928916
Y1524,0.5582555741416267
Y1525,1.1813378785947926
Y1526,2.9369180399249735
Y1527,4.501191898155237
Y1528,1.2886825721624797
Y1529,0.5264421347910513
Y1530,1.354492792932423
Y1531,0.6552625071581041
Y1532,0.7597840018643103
Y1533,1.8770035316490075
Y1534,1.4725670434538554
Y1535,1.5104980544747095
Y1536,3.9843606321839076
Y1537,1.7672101832276246
Y1538,0.5355369367184145
Y1539,1.194053122769693
Y1540,1.0651828237228713
Y1541,2.3074098733110646
Y1542,0.8188079726148403
Y1543,0.5528176720527084
Y1544,3.405041617512124
Y1545,2.0931985553206487
Y1546,1.2055959883953584
Y1547,0.8831952946825129
Y1548,1.7938915598290583
Y1549,0.4176025641025612
Y1550,3.3892187805832843
Y1551,4.977277462121212
Y1552,2.222698264125256
Y1553,7.252540122387715
Y1554,2.710048212234802
Y1555,0.8470507211148918
Y1556,1.2464439267614846
Y1557,0.8183094268915164
Y1558,2.8258834029164395
Y1559,0.5758480929622322
Y1560,1.1952406609195398
Y1561,1.3065248083904801
Y1562,0.972859477124183
Y1563,1.6536666666666668
Y1564,1.899523347003381
Y1565,0.8597930169907443
Y1566,2.3431014741663083
Y1567,2.0717183245234665
Y1568,2.450477930321819
Y1569,2.367609361329835
Y1570,1.3607691938118567
Y1571,1.6667039355992854
Y1572,1.6852999351491562
Y1573,2.6182898172323763
Y1574,1.4015757761437913
Y1575,1.8152883711210954
Y1576,2.6356707920792086
Y1577,3.789449257425744
Y1578,2.4234699769053125
Y1579,1.4712463768115949
Y1580,2.171916018998273
Y1581,2.9986850940017913
Y1582,2.194331240487063
Y1583,3.1409087926509187
Y1584,3.9012594696969702
Y1585,1.514813023855577
Y1586,2.3744785861451674
Y1587,3.5168096958747372
Y1588,3.449761753494282
Y1589,0.708899343057567
Y1590,5.6400772471910114
Y1591,1.0976698418404027
Y1592,1.03415259009009
Y1593,2.3223140858709765
Y1594,1.5763459217106395
Y1595,5.0253678201506595
Y1596,5.742648893596987
Y1597,0.9404293699186989
Y1598,1.1711593266784106
Y1599,5.192869666474794
Y1600,3.5033864369012697
Y1601,5.903086834391793
Y1602,4.157757252555521
Y1603,2.6596435294264302
Y1604,7.774116887905605
Y1605,0.32400509110396564
Y1606,2.9461263088954497
Y1607,2.2271785714285715
Y1608,1.521930839439517
Y1609,6.320139713155292
Y1610,3.3803058355951907
Y1611,3.4593709437533797
Y1612,1.7306816747015616
Y1613,1.7665827750100211
Y1614,3.7943533456041596
Y1615,1.0963746223564959
Y1616,2.330294909636996
Y1617,9.060168380384523
Y1618,4.787124293128824
Y1619,5.385610949055658
Y1620,1.2093828267750473
Y1621,7.962651100713511
Y1622,7.205853310159122
Y1623,6.967896003061949
Y1624,3.6104383212394615
Y1625,3.8149789187436074
Y1626,6.351781284346054
Y1627,4.462060463586992
Y1628,7.268378430220712
Y1629,1.9563755323706555
Y1630,0.9876958136394323
Y1631,1.1874652979747233
Y1632,1.3603499118011937
Y1633,1.8899236148920178
Y1634,4.493530138715417
Y1635,1.6435462962962966
Y1636,1.0909821520318068
Y1637,8.373690924172534
Y1638,5.91236074270557
Y1639,4.948604732402472
Y1640,0.6171765585374174
Y1641,1.408850878199976
Y1642,1.3829482317664699
Y1643,5.064206477159041
Y1644,2.74598820058997
Y1645,2.583706826627431
Y1646,1.4992912791070028
Y1647,1.1023621223533349
Y1648,1.3797613960514443
Y1649,3.0961283505564885
Y1650,1.279769752026441
Y1651,1.1951144902991473
Y1652,2.529242835733465
Y1653,0.9976186084064528
Y1654,0.7623769419141192
Y1655,1.258892067516329
Y1656,1.655273714046699
Y1657,1.8412761298131184
Y1658,5.558819724723169
Y1659,3.481391876339392
Y1660,3.6432373535295803
Y1661,0.8886200250626578
Y1662,6.990995549813378
Y1663,6.309095816464237
Y1664,5.022105609558526
Y1665,1.9829332793176013
Y1666,2.469696046024351
Y1667,1.8069494133487216
Y1668,0.9543666600278847
Y1669,2.3476977676519595
Y1670,1.7647684524359637
Y1671,3.3222175558427183
Y1672,1.2908106315636763
Y1673,0.6851950310763805
Y1674,6.669148126216057
Y1675,2.2499630778319304
Y1676,2.9101824352991112
Y1677,1.4224095455383463
Y1678,6.453431631243997
Y1679,6.300413550724637
Y1680,2.1950628761455353
Y1681,7.195468168315877
Y1682,2.4528748101746385
Y1683,0.6876878261344684
Y1684,1.549633155138556
Y1685,8.964639822311053
Y1686,6.992831165664698
Y1687,5.922697715935025
Y1688,0.6901304447986311
Y1689,5.935338827460657
Y1690,1.812490089348336
Y1691,4.098116213361273
Y1692,0.67546563424008
Y1693,8.973194841479094
Y1694,6.47174186934907
Y1695,2.1658262454434998
Y1696,3.425676444477789
Y1697,1.717865167388304
Y1698,0.7908375632127637
Y1699,1.4998138684734341
Y1700,2.0949210341893187
Y1701,2.1055312745052794
Y1702,1.4570605008678406
Y1703,0.8996558281758261
Y1704,0.5500216852540265
Y1705,5.644072321730313
Y1706,0.9845281582952831
Y1707,0.6754186507936516
Y1708,0.7707418274383714
Y1709,9.516998340321454
Y1710,0.8993839100222082
Y1711,2.425847563270297
Y1712,6.23934293724648
Y1713,1.5183846003183676
Y1714,1.82499468333042
Y1715,1.825960895975702
Y1716,4.525139116202946
Y1717,2.542651313847062
Y1718,1.3787552261497513
Y1719,1.425737732656514
Y1720,2.244361022364216
Y1721,0.7895086216016094
Y1722,4.802338742247223
Y1723,11.325013480392158
Y1724,1.3559608918128652
Y1725,0.7183802756244618
Y1726,4.212273660946438
Y1727,1.289046765455705
Y1728,3.1274149630891532
Y1729,1.3467212966969557
Y1730,4.7584419595314165
Y1731,17.196414198936974
Y1732,2.610701399894349
Y1733,2.4607540408661177
Y1734,7.012007454037824
Y1735,0.6794888172277526
Y1736,6.722243574548777
Y1737,6.223665728513367
Y1738,6.698443903048475
Y1739,0.5007746495097131
Y1740,0.27888829992498493
Y1741,2.5766265633869843
Y1742,1.0077043522185807
Y1743,5.972525396825397
Y1744,0.557426827576641
Y1745,1.8337975499677623
Y1746,0.9462807653013847
Y1747,3.6816674232107722
Y1748,1.6082321972845666
Y1749,8.533760752688172
Y1750,2.8658645962421923
Y1751,1.1246324231104807
Y1752,3.5297336712677185
Y1753,2.7268616535864205
Y1754,1.9624368909240342
Y1755,6.860697690487293
Y1756,1.1150233900567237
Y1757,4.418335666073671
Y1758,6.555731725275373
Y1759,4.113390892811461
Y1760,3.5266152173913046
Y1761,4.224004566210047
Y1762,1.2437798028427307
Y1763,2.384119698263593
Y1764,3.131501911314985
Y1765,2.731797155688622
Y1766,2.077746393658821
Y1767,2.482239897220278
Y1768,9.217417569140876
Y1769,1.1850355315520182
Y1770,0.9300643282876798
Y1771,0.9173105764963344
Y1772,1.0961365348399243
Y1773,4.215775065104168
Y1774,3.3822348891273246
Y1775,5.21289534547557
Y1776,4.240686670798637
Y1777,5.754839727833393
Y1778,2.0112216529739375
Y1779,3.2856365525007747
Y1780,1.449156889680948
Y1781,1.363988
Y1782,1.8560242200328376
Y1783,9.542478582554518
Y1784,3.042609166666667
Y1785,2.7845274920435608
Y1786,1.124785808668076
Y1787,6.895292816210072
Y1788,1.8740864443840917
Y1789,1.104036982971904
Y1790,2.0335928286158462
Y1791,3.8801606884002116
Y1792,0.39456630552084543
Y1793,2.264145408163266
Y1794,0.8598359969558599
Y1795,1.5423224094881398
Y1796,8.533038362346872
Y1797,7.054216062934505
Y1798,9.060446598188646
Y1799,5.121662678062678
Y1800,6.7326537120079735
Y1801,2.287262244612372
Y1802,5.298428631935621
Y1803,1.4294613827073974
Y1804,1.8993545707614963
