id,value
Y1103,1.0135062568608253
Y1104,0.8505795524261136
Y1105,2.2942388077691085
Y1106,1.057292661002928
Y1107,7.970301917173661
Y1108,0.05892973665463391
Y1109,0.9152941017197862
Y1110,2.9278895268805822
Y1111,3.945394991144552
Y1112,5.239556915380892
Y1113,1.4326157536912003
Y1114,1.5568433780498667
Y1115,1.3276013395327744
Y1116,1.594631083263267
Y1117,0.4396438167673454
Y1118,4.569495495206488
Y1119,1.1483753486186554
Y1120,2.4677421290933084
Y1121,0.9956140593093289
Y1122,1.7973297051588364
Y1123,1.9882686546002049
Y1124,0.8976137293007479
Y1125,0.6275644629763572
Y1126,9.634825828594344
Y1127,0.5868766456537994
Y1128,1.5607116392564422
Y1129,0.685045445977634
Y1130,3.4205060216426406
Y1131,2.8710495549041197
Y1132,1.4241740653315773
Y1133,0.7408341558315978
Y1134,0.6457682440813038
Y1135,1.1418011988431893
Y1136,1.2463124485320538
Y1137,0.7334721399926262
Y1138,1.254958835501926
Y1139,1.1274398458664994
Y1140,2.3701480430257984
Y1141,0.9982441209458468
Y1142,3.59423507325438
Y1143,4.113146044670615
Y1144,2.577975322582932
Y1145,2.765300605427727
Y1146,1.5120256662903913
Y1147,2.4294752988301123
Y1148,0.6011129244447936
Y1149,0.7440467416329745
Y1150,1.9855572228332157
Y1151,3.0875595022722564
Y1152,0.701462121707662
Y1153,2.83429626720293
Y1154,4.192375297954983
Y1155,3.031198386245393
Y1156,2.8124125210392497
Y1157,2.404393638088683
Y1158,3.166887892169195
Y1159,0.8313276193901564
Y1160,1.0974689395310024
Y1161,3.56458811170911
Y1162,0.4978673379355154
Y1163,1.8739652353717566
Y1164,1.1402854193493994
Y1165,2.6336573973619646
Y1166,1.061858360759703
Y1167,0.4363957556665243
Y1168,4.409785844498066
Y1169,1.1016684299980675
Y1170,2.128505766912976
Y1171,3.594736496108252
Y1172,2.1905371686226953
Y1173,3.9126280192840923
Y1174,2.162142093124351
Y1175,4.226842225400088
Y1176,2.5562110608663353
Y1177,6.230350574105536
Y1178,6.916415023018863
Y1179,2.317411809554848
Y1180,1.71924126759124
Y1181,1.276743765092494
Y1182,2.0634779645292847
Y1183,4.5476256305670395
Y1184,8.262372369500126
Y1185,0.8637103034629426
Y1186,2.2014770729159197
Y1187,3.5773579878756414
Y1188,1.5460221167130859
Y1189,4.694803438816501
Y1190,1.0423258354247948
Y1191,6.539100245429513
Y1192,1.9353321087025959
Y1193,0.9188685033021669
Y1194,1.5553585083495172
Y1195,0.2888699803323233
Y1196,2.6910543503079136
Y1197,2.727839099035442
Y1198,1.0177067383743414
Y1199,0.4904369409032625
Y1200,5.285014198121485
Y1201,3.6462040562154407
Y1202,5.6410378053627825
Y1203,2.4810171636328366
Y1204,0.8277330745904613
Y1205,2.2774383525363553
Y1206,1.7495553125336423
Y1207,0.48548125578670326
Y1208,1.0355064763446034
Y1209,5.63069305279004
Y1210,0.5141145738157614
Y1211,3.039523712851165
Y1212,1.723419665620108
Y1213,12.170245959798507
Y1214,2.1143425459935874
Y1215,1.4304854891748355
Y1216,3.0008982528102197
Y1217,0.9253485286595726
Y1218,1.8176416094181682
Y1219,1.7027137412654894
Y1220,1.0255921310815712
Y1221,6.606172060963451
Y1222,2.36376539132624
Y1223,1.4312220105880187
Y1224,2.118922147753857
Y1225,1.0386945492229682
Y1226,1.5519377175174
Y1227,5.251334526665311
Y1228,3.1782601032843423
Y1229,1.2506171507331063
Y1230,0.3969202685196076
Y1231,0.7981095909413837
Y1232,1.03494584254345
Y1233,2.602614755470366
Y1234,2.7020908757017694
Y1235,0.9358939693662206
Y1236,0.3131573048613678
Y1237,1.0229092584980073
Y1238,4.14932413687328
Y1239,2.364688279905988
Y1240,0.6501281676287048
Y1241,4.49119749762447
Y1242,0.16463525707959056
Y1243,0.6652492147078936
Y1244,1.0516638042773827
Y1245,0.3315932969809816
Y1246,2.3572912895755187
Y1247,4.430171909535885
Y1248,3.4548908333333337
Y1249,1.273539166666666
Y1250,5.539793526785716
Y1251,2.7974073193916333
Y1252,0.4906395676691735
Y1253,2.439413208869523
Y1254,3.1329624060150363
Y1255,0.4504735023041471
Y1256,0.5874594451450285
Y1257,1.870189057667712
Y1258,0.5437976792653172
Y1259,0.9871642184938126
Y1260,1.8276965130023648
Y1261,0.9581097447585085
Y1262,0.8712590105216029
Y1263,7.940073302469135
Y1264,1.5413626644736838
Y1265,3.480682539244444
Y1266,4.906855791962175
Y1267,2.6868676712908104
Y1268,1.3601979158403354
Y1269,0.762621409483844
Y1270,1.454386027545062
Y1271,4.2760524733122836
Y1272,5.351563295651288
Y1273,1.1420534604722317
Y1274,4.258510004257132
Y1275,8.73958609437751
Y1276,3.5875409383516597
Y1277,1.8265901509831461
Y1278,3.980193288020392
Y1279,2.125181723833848
Y1280,5.901352817654543
Y1281,2.8350825668105073
Y1282,0.47352329705270924
Y1283,0.9933237327188933
Y1284,5.030438333333334
Y1285,4.065782274110487
Y1286,0.4063256865086133
Y1287,2.1122380304396065
Y1288,0.9609375000000006
Y1289,2.1226531673040734
Y1290,1.8186747974467128
Y1291,3.694917903930131
Y1292,16.326834016393445
Y1293,32.5113793954205
Y1294,3.5238578581118674
Y1295,11.997533596229948
Y1296,11.754865580944783
Y1297,14.330976171316165
Y1298,0.7859646017699126
Y1299,2.5193554834461973
Y1300,7.35310443490701
Y1301,0.5213961115607713
Y1302,2.4591482552392248
Y1303,1.2507315265293466
Y1304,8.106160225518177
Y1305,2.428461815256964
Y1306,8.031913462917805
Y1307,1.048578462465439
Y1308,4.485078877649326
Y1309,3.3057594604064477
Y1310,2.229138979170227
Y1311,7.23825035816619
Y1312,0.38276008968609715
Y1313,3.6947731157333448
Y1314,4.914485707591376
Y1315,1.443288804071247
Y1316,2.6797627478753547
Y1317,9.23855520430863
Y1318,3.273840042288677
Y1319,4.600815972222222
Y1320,1.0106850580781417
Y1321,2.076957785546012
Y1322,1.0573666931953845
Y1323,2.7665389404836724
Y1324,0.8866179653679659
Y1325,1.6917043043865059
Y1326,8.589709619437212
Y1327,0.8252486559139784
Y1328,3.5697587296790196
Y1329,0.6997761112026812
Y1330,1.4340039341917017
Y1331,0.607162162162162
Y1332,5.034143700787403
Y1333,4.80728328865058
Y1334,3.253204337899543
Y1335,5.227363333333333
Y1336,5.329591702770119
Y1337,4.788117185844459
Y1338,2.7015127939142474
Y1339,4.072589326878746
Y1340,12.871490352628078
Y1341,3.8387426138338543
Y1342,5.78826494935862
Y1343,3.116638125845474
Y1344,3.3453467799009196
Y1345,1.865405288253143
Y1346,0.8154301270605478
Y1347,4.608951765907763
Y1348,1.6822176684881602
Y1349,1.3644029188840516
Y1350,1.003794239119549
Y1351,3.4562724385528836
Y1352,6.195722352024922
Y1353,1.3785014619883045
Y1354,10.030942595108693
Y1355,3.260321782178216
Y1356,1.1688015393073117
Y1357,1.9289803921568625
Y1358,3.515479426839974
Y1359,4.5576073494889
Y1360,4.900151520914959
Y1361,1.9668054399111854
Y1362,4.808373491825517
Y1363,7.766479919784223
Y1364,3.245865162037037
Y1365,2.6302970041322316
Y1366,3.4366545012165446
Y1367,2.4539003759398494
Y1368,1.8687500000000001
Y1369,4.099270686412788
Y1370,2.5564802573594227
Y1371,0.6807217374810319
Y1372,4.628187367303609
Y1373,1.466837886216826
Y1374,2.3505868876125913
Y1375,0.9680306603773579
Y1376,0.28280086848635233
Y1377,0.9036676829268296
Y1378,1.8560347551342817
Y1379,0.12964211618257174
Y1380,0.8513892632524721
Y1381,0.5983316395663943
Y1382,3.7144123511904756
Y1383,4.325213254593176
Y1384,5.188916455518019
Y1385,10.184833646859207
Y1386,2.8939004629629648
Y1387,0.9392659758203806
Y1388,0.8479054140946517
Y1389,2.0196014753849636
Y1390,4.199940940231515
Y1391,2.3107499368208235
Y1392,2.29283486346516
Y1393,0.7475079080105999
Y1394,1.2048796149599117
Y1395,2.0195146746817536
Y1396,0.280367269065664
Y1397,3.9722800593528618
Y1398,1.7503718339996983
Y1399,1.9669398485938412
Y1400,2.607776047309498
Y1401,1.8150264382402714
Y1402,2.428225
Y1403,5.007092268996558
Y1404,7.933503818876159
Y1405,0.9088185378590087
Y1406,1.0546187943262417
Y1407,1.1235091136047264
Y1408,2.5041349597135176
Y1409,1.816045251752709
Y1410,1.0489197530864196
Y1411,2.6470371983589835
Y1412,2.6741963720900848
Y1413,2.125962361111107
Y1414,2.1780556853127817
Y1415,0.7700382830626462
Y1416,0.33216302186878705
Y1417,6.702353771386149
Y1418,1.2931728450242577
Y1419,1.7446263594588374
Y1420,1.9858438221494
Y1421,1.8088261341560965
Y1422,3.7261532010907614
Y1423,1.357124390189069
Y1424,1.950025803266918
Y1425,4.880859414564974
Y1426,0.6474187850293514
Y1427,5.41906448871497
Y1428,4.236653475334149
Y1429,4.749801421404682
Y1430,0.6817040653784905
Y1431,1.0760833602634536
Y1432,4.272002923976608
Y1433,2.197689393939395
Y1434,1.179611501988376
Y1435,3.6285452758583503
Y1436,2.280708700739093
Y1437,2.7981535554429526
Y1438,6.63643555678568
Y1439,4.542719033232628
Y1440,1.069961139575754
Y1441,1.369054616360651
Y1442,1.1502792788744216
Y1443,1.5872121212121215
Y1444,1.0939475574712645
Y1445,8.172635040582144
Y1446,3.4433735877310325
Y1447,3.7771431614293594
Y1448,1.102727975593447
Y1449,0.8886023916292972
Y1450,1.6993674786138901
Y1451,8.095675281367235
Y1452,8.127184610676204
Y1453,3.0147234848951476
Y1454,1.611399873627888
Y1455,3.217201469873664
Y1456,1.8653621646026837
Y1457,2.478356264331874
Y1458,3.5325572266363987
Y1459,3.0304407633999006
Y1460,3.5786490034610323
Y1461,1.0627911332616693
Y1462,3.8190422081075326
Y1463,1.9500649847094795
Y1464,1.1429062856212349
Y1465,2.087010441036305
Y1466,3.521964847259659
Y1467,1.3719802748226948
Y1468,2.365404265873016
Y1469,8.042708333333332
Y1470,4.188261408730159
Y1471,3.7181056056056065
Y1472,1.5612637362637365
Y1473,0.6916966426858534
Y1474,0.813620356519572
Y1475,1.905616680978962
Y1476,1.5570961868037714
Y1477,4.594255602452015
Y1478,1.4196142649199415
Y1479,4.791938139741877
Y1480,2.3386014268902615
Y1481,0.6720709570957094
Y1482,1.8655632768866006
Y1483,2.7380958291956303
Y1484,0.9471032176428057
Y1485,2.352859248913718
Y1486,2.2056108451611087
Y1487,0.7197510236030813
Y1488,2.224970345600419
Y1489,6.752587804508377
Y1490,3.7166154276131915
Y1491,3.470899021900379
Y1492,2.353102737157855
Y1493,6.744631892230577
Y1494,0.7914478584729983
Y1495,3.337076737027265
Y1496,6.291363904627008
Y1497,3.94900751614205
Y1498,3.3883583690987114
Y1499,2.7992250351971038
Y1500,3.1648964218455737
Y1501,1.8135956790123462
Y1502,1.0051361867704278
Y1503,9.268413834227788
Y1504,7.119948453608249
Y1505,3.006200000000001
Y1506,7.371610915492957
Y1507,1.4333881746760533
Y1508,3.462750684832757
Y1509,3.4983957077915213
Y1510,2.4600478029049455
Y1511,3.3437982723577235
Y1512,8.81406982670744
Y1513,1.6402421595341146
Y1514,1.5989146316009186
Y1515,0.7236483134920627
Y1516,2.0679146341463412
Y1517,2.029048814873557
Y1518,6.248143835616439
Y1519,1.0442467124070902
Y1520,3.5585009119927045
Y1521,8.856640911860753
Y1522,0.9265104442094124
Y1523,10.224834490654318
Y1524,0.5398377301705659
Y1525,1.0497854806507791
Y1526,2.9459053456591646
Y1527,4.498189182567149
Y1528,1.291822674038922
Y1529,0.5629165767580143
Y1530,1.4001569280843151
Y1531,0.6937975037742752
Y1532,0.7700340819715089
Y1533,1.9204659859053643
Y1534,1.4660391841664335
Y1535,1.725162451361869
Y1536,4.084849137931034
Y1537,1.788444326990839
Y1538,0.5452831904915904
Y1539,1.3041313795282317
Y1540,1.071335768914537
Y1541,2.366217913995967
Y1542,0.8698100706713775
Y1543,0.6654204684673816
Y1544,3.489235155328352
Y1545,2.1478185929058022
Y1546,1.2248249299719889
Y1547,0.89270495738807
Y1548,1.9517761752136755
Y1549,0.35210897435897487
Y1550,3.4709507731454288
Y1551,5.0641343118686875
Y1552,2.128729861583844
Y1553,7.271738973559636
Y1554,2.6702873171532064
Y1555,0.8510695187165771
Y1556,1.2464676311917606
Y1557,0.8312269819732508
Y1558,2.8200943909965517
Y1559,0.40436307125230236
Y1560,1.1812398976293104
Y1561,1.5007412263009268
Y1562,0.9891510076252725
Y1563,1.591488888888888
Y1564,1.8899093459961154
Y1565,0.9248019524685911
Y1566,2.388367086493965
Y1567,2.062037481979816
Y1568,2.5123025538824915
Y1569,2.482357830271216
Y1570,1.3075850389161143
Y1571,1.8724396243291597
Y1572,1.7520865758754862
Y1573,2.5558235422106175
Y1574,1.3937464256535943
Y1575,2.068893010134782
Y1576,2.5683481848184817
Y1577,3.6461457726655038
Y1578,2.593536694893508
Y1579,1.4108043478260859
Y1580,2.1905151122625215
Y1581,3.027877872276932
Y1582,2.1287157534246575
Y1583,3.2346697287839015
Y1584,4.001198863636364
Y1585,1.606181495809153
Y1586,2.5974516161718504
Y1587,3.4273449262270397
Y1588,3.526194938585345
Y1589,0.6223648071855398
Y1590,5.601612827715356
Y1591,1.0800011981787685
Y1592,1.2027027027027033
Y1593,2.3869104962894934
Y1594,1.5756858941196759
Y1595,4.900520833333333
Y1596,5.782474693973634
Y1597,1.099423272357724
Y1598,1.1452480916030539
Y1599,5.07656887847932
Y1600,3.21658287900788
Y1601,5.721187713727406
Y1602,4.2643588934780405
Y1603,2.4372039280950424
Y1604,7.905403023598821
Y1605,0.38939094319399686
Y1606,2.8931994597778665
Y1607,2.2538583959899747
Y1608,1.615079701761152
Y1609,5.974712331025388
Y1610,3.2585759984490124
Y1611,3.287002884442042
Y1612,1.7430917986685026
Y1613,1.8352565424039398
Y1614,4.069795275732641
Y1615,1.402025288128008
Y1616,2.658233649215472
Y1617,9.228915338281821
Y1618,4.974634944612286
Y1619,5.456576504905862
Y1620,0.9525231745713191
Y1621,7.798672360537382
Y1622,7.137444296265525
Y1623,6.926211110503581
Y1624,3.407972151402238
Y1625,3.7123907623823436
Y1626,6.403586512796358
Y1627,4.624694193813279
Y1628,7.57776590579406
Y1629,2.0658473198760117
Y1630,1.0107273613924495
Y1631,1.1241987687941757
Y1632,1.2011099965108174
Y1633,1.895192469731145
Y1634,4.596195404349811
Y1635,1.7177888888888895
Y1636,1.2071962960328175
Y1637,8.354100251881524
Y1638,6.125167992926613
Y1639,4.662538914403723
Y1640,0.6960008264254266
Y1641,1.4419747063100283
Y1642,1.4762349217548094
Y1643,5.048513797743475
Y1644,2.580744837758113
Y1645,2.7106172071001455
Y1646,1.5676934407763632
Y1647,1.2704933467235746
Y1648,1.438401722761367
Y1649,3.1087596535541686
Y1650,1.3661589024908156
Y1651,1.2278934796849308
Y1652,2.6553092977611406
Y1653,0.9433347324482386
Y1654,0.668270890085917
Y1655,1.3183644605659837
Y1656,1.7811255387637086
Y1657,2.188052341682566
Y1658,5.7072273103591025
Y1659,3.7773298806783604
Y1660,3.802966026007431
Y1661,0.722544335839599
Y1662,6.994207579672697
Y1663,6.429878542510121
Y1664,5.139920413122723
Y1665,1.8666666666666665
Y1666,2.638279867056827
Y1667,1.8869049336410832
Y1668,1.1053045956980692
Y1669,2.4882646429392166
Y1670,1.8142303170022906
Y1671,3.6077069872623224
Y1672,1.2823835155692542
Y1673,0.7353283627610997
Y1674,6.645482615683952
Y1675,2.1684020085659426
Y1676,2.7800968745580548
Y1677,1.726470201880532
Y1678,6.407959564121037
Y1679,6.3230214855072475
Y1680,2.016705200212009
Y1681,7.398296298439519
Y1682,2.478383067577827
Y1683,0.5984432818196451
Y1684,1.5932628907102344
Y1685,8.709230072079826
Y1686,7.051269011592933
Y1687,6.052056827675766
Y1688,0.7006734421466372
Y1689,6.019653119762686
Y1690,1.7075834273574644
Y1691,3.99097325397984
Y1692,0.6617726921008978
Y1693,9.152769374520085
Y1694,6.3714358574267225
Y1695,1.9334558947617129
Y1696,3.1899259318304023
Y1697,1.6944030887046466
Y1698,0.5316531726450008
Y1699,1.6540405852855613
Y1700,2.161532950392953
Y1701,2.264315889416795
Y1702,1.3193235666859524
Y1703,1.0493889223708301
Y1704,0.5624411400247836
Y1705,5.598418947842739
Y1706,1.0571385083713838
Y1707,0.6628730158730161
Y1708,0.7678645498392279
Y1709,9.360559835779176
Y1710,0.9165491797406689
Y1711,2.303761642675697
Y1712,6.204046468623241
Y1713,1.512657063229489
Y1714,1.8425252723882766
Y1715,1.8065102505694763
Y1716,4.5279211674849975
Y1717,2.6597313256569235
Y1718,1.3515613835043716
Y1719,1.4796264805414552
Y1720,2.3341676428825
Y1721,0.6226726964984654
Y1722,4.645758546083946
Y1723,11.1852193627451
Y1724,1.4223022660818707
Y1725,1.049128014642548
Y1726,4.293373374934997
Y1727,1.3549366634799236
Y1728,3.014702441794437
Y1729,1.075204997836434
Y1730,4.636458200212993
Y1731,16.791293185269552
Y1732,2.385771394611728
Y1733,2.479321439463251
Y1734,6.8893414136625175
Y1735,0.7014700269508186
Y1736,6.639362872913208
Y1737,6.217648562580343
Y1738,6.607956021989005
Y1739,0.6129833771053527
Y1740,0.2222219963925045
Y1741,2.4386548004907582
Y1742,1.0941694205204804
Y1743,6.238011111111111
Y1744,0.4539003329171872
Y1745,1.7540070921985802
Y1746,0.8687489551407092
Y1747,3.9158692691783936
Y1748,1.7148039623164306
Y1749,8.302126344086021
Y1750,2.9084800509886883
Y1751,1.245422869633185
Y1752,3.515505210714831
Y1753,2.7576762791263616
Y1754,1.8361856250733826
Y1755,6.824344781572265
Y1756,1.0741204537871207
Y1757,4.495421615564393
Y1758,6.431204129115862
Y1759,4.25968981836787
Y1760,3.521774396135266
Y1761,3.9213957382039584
Y1762,1.4396177212287926
Y1763,2.2436165670367196
Y1764,2.972500764525993
Y1765,2.615568862275449
Y1766,2.083746991883183
Y1767,2.3845808222377953
Y1768,9.149144388550845
Y1769,1.3172290126966082
Y1770,0.8604444863645373
Y1771,0.8156180654392978
Y1772,0.9406201506591341
Y1773,4.196787109375
Y1774,3.217723310085836
Y1775,5.017374963862388
Y1776,4.242044831891634
Y1777,5.994564674949349
Y1778,2.020950875411551
Y1779,3.2161380669462543
Y1780,1.4766953169475994
Y1781,1.3372559999999993
Y1782,1.9078885467980304
Y1783,9.700924218402314
Y1784,2.949845555555555
Y1785,2.5190116237911453
Y1786,0.8116172480620163
Y1787,6.527135672316657
Y1788,1.9828379502928248
Y1789,1.1718238630586661
Y1790,2.0631494083038477
Y1791,3.537771026740277
Y1792,0.4019399754818433
Y1793,2.329761904761905
Y1794,0.8822477168949768
Y1795,1.7856095505617986
Y1796,8.34777756286267
Y1797,6.932708562019759
Y1798,8.96020932736912
Y1799,5.078677492877492
Y1800,6.839692326856006
Y1801,2.2257139658550242
Y1802,5.147295637441762
