id,value
Y1131,15.656556955651732
Y1132,5.897750588909008
Y1133,3.9186561515993055
Y1134,7.436138506886297
Y1135,11.392736327408741
Y1136,7.088894413505078
Y1137,4.537319650922867
Y1138,2.278552972671544
Y1139,1.8343942932800312
Y1140,21.42997209542052
Y1141,7.462220134936281
Y1142,22.50961941844734
Y1143,15.24570448925217
Y1144,8.36189640094149
Y1145,15.806165899240952
Y1146,11.638783649523498
Y1147,7.411415435872606
Y1148,4.412734927587896
Y1149,2.280065290419374
Y1150,7.467786646564291
Y1151,7.8779311990994385
Y1152,5.2092782560107755
Y1153,7.394553431277949
Y1154,10.351157422644766
Y1155,17.46868524904065
Y1156,8.195081178308035
Y1157,8.363478705977917
Y1158,8.610283666420491
Y1159,2.4580753702666294
Y1160,1.8077212865825636
Y1161,7.451961115030385
Y1162,1.0744526368624119
Y1163,4.391203091576207
Y1164,11.044403588054628
Y1165,9.264855113119893
Y1166,3.1465958544819266
Y1167,1.3158032565758078
Y1168,9.082742328960059
Y1169,1.7664211771666387
Y1170,5.655304767533767
Y1171,19.218051299129456
Y1172,23.665530051101314
Y1173,11.106465970731515
Y1174,9.613877762394432
Y1175,15.706992436211195
Y1176,5.735838228483911
Y1177,12.114135518378317
Y1178,24.556055470837233
Y1179,6.226316405009359
Y1180,11.779263305292915
Y1181,5.033083738940033
Y1182,22.55378968963842
Y1183,22.774404043021676
Y1184,35.96073656454917
Y1185,3.1290739430903742
Y1186,4.992208457704714
Y1187,8.370365438594005
Y1188,2.9523072746479966
Y1189,22.821859904175554
Y1190,9.4821945703237
Y1191,11.771238472986047
Y1192,10.09709508870578
Y1193,1.8328153083520151
Y1194,7.336153650739763
Y1195,3.031229668781224
Y1196,5.581351113209476
Y1197,14.90779854374368
Y1198,2.158730155028224
Y1199,0.8157970801209385
Y1200,23.91910832968699
Y1201,22.651319052689683
Y1202,24.357436406487608
Y1203,5.8425249608160135
Y1204,1.0778454570207818
Y1205,2.2526733128168046
Y1206,3.2223632778598854
Y1207,2.357898691597481
Y1208,3.5314700835908615
Y1209,13.381347203336555
Y1210,2.956549544410192
Y1211,8.006856730471922
Y1212,8.5155956785911
Y1213,39.181790018941896
Y1214,13.077242808692766
Y1215,3.9052030828924966
Y1216,10.644458740698203
Y1217,3.7249176754714513
Y1218,19.811006310454317
Y1219,6.108905071250741
Y1220,2.046661786274596
Y1221,10.057901569966873
Y1222,19.04223087700098
Y1223,4.611444739846416
Y1224,20.213070524250274
Y1225,5.53746874219438
Y1226,2.804157885623464
Y1227,13.363646549327838
Y1228,6.128686957172834
Y1229,5.880814318571782
Y1230,0.6793941380020172
Y1231,2.838503809303319
Y1232,6.117300881558506
Y1233,11.106107157119233
Y1234,10.01780052226019
Y1235,4.388635971440977
Y1236,2.039102954148589
Y1237,6.485035958274743
Y1238,13.404643697351387
Y1239,3.310517368321754
Y1240,1.134526915979723
Y1241,12.667971723416704
Y1242,0.4665902087151564
Y1243,2.1333523008636153
Y1244,2.94235754106011
Y1245,1.080231580386847
Y1246,7.534180055471498
Y1247,11.28431714808076
Y1248,11.202346969448291
Y1249,5.995494656224611
Y1250,8.664084833160532
Y1251,3.105382697449173
Y1252,0.6989461072950025
Y1253,3.987950202972575
Y1254,6.577474518913394
Y1255,0.996005545306036
Y1256,2.388357977020568
Y1257,15.893677460754915
Y1258,3.7898493941515383
Y1259,12.101511983110981
Y1260,9.827270143685302
Y1261,3.234735658440819
Y1262,4.0729453240939035
Y1263,12.548424946380939
Y1264,3.757453688793969
Y1265,139.01309628601146
Y1266,6.970108118923107
Y1267,22.101099497691724
Y1268,8.185923772367438
Y1269,4.826774681850988
Y1270,11.340080220738264
Y1271,36.49830047552894
Y1272,12.752228422321977
Y1273,2.161881901473781
Y1274,16.65043037923578
Y1275,30.228859765045502
Y1276,10.38155559541678
Y1277,11.753478140418844
Y1278,15.001576703539515
Y1279,9.716006543140498
Y1280,18.46014599773555
Y1281,11.12590787198954
Y1282,1.0714207120158628
Y1283,2.7916095628627566
Y1284,36.04126347366024
Y1285,15.800933681073422
Y1286,3.520652925523303
Y1287,4.0569153719249025
Y1288,5.11971154887829
Y1289,12.380811834443895
Y1290,5.135408409401932
Y1291,23.44319262766557
Y1292,34.472409892942245
Y1293,105.66685938794892
Y1294,12.568356125826787
Y1295,26.695767449940774
Y1296,25.84877776151787
Y1297,29.586913286210166
Y1298,1.5446949083947132
Y1299,4.426659428032132
Y1300,34.43019536217417
Y1301,0.9268013826391686
Y1302,26.077249697078475
Y1303,6.668489272299879
Y1304,25.789299530535512
Y1305,4.281898236881216
Y1306,21.50956814986793
Y1307,2.909941953930136
Y1308,18.33584319492458
Y1309,13.466556611984274
Y1310,3.6758504381702437
Y1311,29.672130612545757
Y1312,0.7223659593755514
Y1313,9.875256426082604
Y1314,11.784352507490931
Y1315,2.963859129572701
Y1316,4.595924414464366
Y1317,54.216734094883144
Y1318,12.450383401450987
Y1319,5.66698552432615
Y1320,8.221378746204323
Y1321,3.973795172600932
Y1322,6.924545291324699
Y1323,14.09827192079887
Y1324,2.2931335544297737
Y1325,5.017104530317767
Y1326,49.453078444225476
Y1327,10.94271435393867
Y1328,24.595208802554207
Y1329,1.8121097426572377
Y1330,2.5917138995310514
Y1331,0.5212228198342773
Y1332,17.22538431853063
Y1333,16.759134675464278
Y1334,31.721176335506907
Y1335,13.177841262023849
Y1336,7.263226876491106
Y1337,49.56363148261372
Y1338,6.938214088451173
Y1339,13.463982007775309
Y1340,62.63667677820242
Y1341,20.828512187278935
Y1342,11.473884074990261
Y1343,9.573232345360724
Y1344,9.297771716062
Y1345,19.582211660066616
Y1346,1.9024151337168709
Y1347,14.607835743623165
Y1348,7.055507182234744
Y1349,4.021058539486359
Y1350,2.359390462560249
Y1351,4.731446315021933
Y1352,41.53687140132834
Y1353,12.660746836163847
Y1354,21.88221876672705
Y1355,10.816989259563377
Y1356,3.1058041087448216
Y1357,5.367406044281857
Y1358,16.17416863046742
Y1359,23.550948360658452
Y1360,20.806626849840534
Y1361,19.715820275159462
Y1362,14.381982821190519
Y1363,34.05311461272232
Y1364,10.033306329565796
Y1365,19.519927580621914
Y1366,10.386874565078815
Y1367,5.6731743743882115
Y1368,3.0017523802368262
Y1369,13.433059662263089
Y1370,10.261986612559417
Y1371,20.275891532372935
Y1372,24.11778155783752
Y1373,20.444502595969283
Y1374,6.013368519598118
Y1375,2.8307350622991883
Y1376,0.8872384804253821
Y1377,2.7930179413037592
Y1378,6.65204224387175
Y1379,0.546506841089089
Y1380,1.7920248306214726
Y1381,1.024521298489032
Y1382,21.430239060726205
Y1383,14.846107883841958
Y1384,6.820781263953225
Y1385,73.68989877400229
Y1386,2.577093773673118
Y1387,2.3299385386332627
Y1388,1.741417457619954
Y1389,5.237703226233215
Y1390,16.123039937753806
Y1391,6.846678620828439
Y1392,7.2624756056828055
Y1393,2.1661971576467294
Y1394,3.7612349775038325
Y1395,6.356078801176168
Y1396,0.5215217073490782
Y1397,10.856139668043305
Y1398,4.600538815978484
Y1399,4.4993186066908555
Y1400,45.493496898909335
Y1401,7.207655096243372
Y1402,8.065583908232783
Y1403,29.40563995789795
Y1404,25.953713707443416
Y1405,3.736985805086338
Y1406,2.547697286506333
Y1407,2.579379218812066
Y1408,10.123831583136164
Y1409,4.327600567435369
Y1410,2.2419619111869435
Y1411,5.441936764279006
Y1412,3.044249628499834
Y1413,3.4695412018226803
Y1414,1.6404132673395406
Y1415,1.4258401885794874
Y1416,0.7148881441950955
Y1417,12.677736397584589
Y1418,2.4886367451565268
Y1419,5.670163934948984
Y1420,7.048609473911315
Y1421,3.773673324551352
Y1422,9.781039527400186
Y1423,3.8331893385780966
Y1424,6.030563674103831
Y1425,17.56355371743817
Y1426,1.694942918419455
Y1427,28.116628306568966
Y1428,14.149541475629709
Y1429,20.116364164369358
Y1430,1.6367694698222068
Y1431,3.2534347633696807
Y1432,6.475162659379585
Y1433,3.1467553879811656
Y1434,2.3716201209933767
Y1435,13.48137537792356
Y1436,6.6182535238144125
Y1437,66.47504822994489
Y1438,28.91527495604474
Y1439,14.961023266361627
Y1440,2.3681715362943687
Y1441,4.429209123725531
Y1442,3.0367666244698346
Y1443,3.3199733864961645
Y1444,19.619503375717507
Y1445,30.987903068548558
Y1446,13.931698437604588
Y1447,12.332283563038237
Y1448,3.403174821534885
Y1449,4.543579075090213
Y1450,17.884424454997436
Y1451,31.518733714164252
Y1452,37.61357655250857
Y1453,12.719326801058898
Y1454,4.857637182400421
Y1455,34.9861899335424
Y1456,7.551323391966679
Y1457,10.8501370428124
Y1458,15.599551852374553
Y1459,9.158387530716547
Y1460,9.286256905917138
Y1461,3.3139579719846193
Y1462,12.12692291449558
Y1463,7.979500875026406
Y1464,3.2207743170830105
Y1465,6.007809168724168
Y1466,16.398224669236054
Y1467,4.326499717100719
Y1468,8.12263110934097
Y1469,37.839117580521446
Y1470,15.34605303419844
Y1471,11.82122329017389
Y1472,6.826109005315534
Y1473,0.9855232912999182
Y1474,3.848764432486504
Y1475,6.075022350109806
Y1476,4.870376625950107
Y1477,21.83271610382911
Y1478,4.550855714372583
Y1479,22.315349108587554
Y1480,6.40361545325672
Y1481,1.9969228036500948
Y1482,8.188720684993676
Y1483,8.068996524449524
Y1484,4.685123964301458
Y1485,7.5786142964298975
Y1486,8.848049261348491
Y1487,1.2883581817127718
Y1488,5.363674481766999
Y1489,24.20734101294113
Y1490,23.18640502741202
Y1491,7.587143195436714
Y1492,6.453653126570263
Y1493,21.12529201686357
Y1494,2.8293108941073473
Y1495,13.818900174784202
Y1496,26.56325433252817
Y1497,10.642519430978984
Y1498,5.9793696823403515
Y1499,49.059648511033366
Y1500,23.879888062484724
Y1501,7.271646590790726
Y1502,3.175377028184952
Y1503,46.78868831913155
Y1504,21.3031142248166
Y1505,28.113100496742774
Y1506,30.30061857443052
Y1507,17.327893256459305
Y1508,64.86969447567326
Y1509,19.837371705511316
Y1510,22.747456519544958
Y1511,14.094587117834292
Y1512,43.86687300213553
Y1513,5.1214745349885105
Y1514,4.554746151490338
Y1515,2.5955213270592044
Y1516,11.997017962970224
Y1517,5.56220974979351
Y1518,20.39561152414409
Y1519,2.854210187214837
Y1520,14.099935263420415
Y1521,31.073484734466003
Y1522,2.8021889481836624
Y1523,35.63876187647434
Y1524,1.6384408460065059
Y1525,3.1828700052586463
Y1526,66.7093133472289
Y1527,27.67464439943171
Y1528,5.107801804371992
Y1529,2.1753050736500055
Y1530,4.270046973973829
Y1531,1.188205363609027
Y1532,1.5660686912172146
Y1533,11.630940380885123
Y1534,4.003182572182178
Y1535,3.6409852716948587
Y1536,7.837151292118693
Y1537,7.239509449885813
Y1538,1.679166373917875
Y1539,4.500372356465593
Y1540,4.641595536372172
Y1541,25.261405522192927
Y1542,1.8592156993855877
Y1543,1.7798133607132869
Y1544,11.817432214168837
Y1545,23.895160514159898
Y1546,8.593688182571935
Y1547,2.176864862863358
Y1548,6.635967718822797
Y1549,0.5121520585236975
Y1550,13.519353838513771
Y1551,24.612123465387892
Y1552,6.951313436956693
Y1553,24.641547493967334
Y1554,10.407257493117115
Y1555,2.056770867819345
Y1556,7.882553478183698
Y1557,8.25855404484837
Y1558,16.57750225502211
Y1559,1.0678377299804205
Y1560,4.154946815830791
Y1561,4.295382053673312
Y1562,5.845419557758415
Y1563,3.3534299292650473
Y1564,6.258673802125332
Y1565,2.6805880389676306
Y1566,12.324396144429656
Y1567,8.110125979992796
Y1568,8.979707005359806
Y1569,10.327039280084911
Y1570,3.8877693717847586
Y1571,6.87405495265046
Y1572,8.936469714486236
Y1573,10.014946715004841
Y1574,5.198594849748727
Y1575,5.621703712793679
Y1576,14.096418495837023
Y1577,9.881946509070115
Y1578,8.16235797028624
Y1579,3.0155554755490344
Y1580,61.78567866361548
Y1581,20.31114536616482
Y1582,9.900133952574402
Y1583,10.671983291485974
Y1584,15.982206997277155
Y1585,3.533037352543815
Y1586,7.438026029785476
Y1587,10.939626486227388
Y1588,41.2523901799825
Y1589,1.7351938573311834
Y1590,46.86036134177618
Y1591,12.4428818466925
Y1592,3.8834942762422995
Y1593,7.214210488562277
Y1594,24.34780600037151
Y1595,19.485363954897263
Y1596,23.110078515280644
Y1597,2.8468900394796726
Y1598,11.50159026786006
Y1599,13.581987955064093
Y1600,8.115510006352665
Y1601,17.25906933090152
Y1602,12.71176133781127
Y1603,5.922634509892258
Y1604,22.55070476351462
Y1605,1.0258396641555168
Y1606,8.718365772960661
Y1607,15.715472612786899
Y1608,11.939867909819894
Y1609,19.46825998647473
Y1610,8.73332208756569
Y1611,8.268318578538336
Y1612,5.930821015263805
Y1613,6.811717312721629
Y1614,8.049091558923513
Y1615,2.8917172358567265
Y1616,5.579062316885209
Y1617,22.71412467931833
Y1618,9.984848337311066
Y1619,11.017219513723715
Y1620,1.9911017855718365
Y1621,20.122512530460614
Y1622,17.02321794068582
Y1623,16.476175076855345
Y1624,8.885567138266111
Y1625,30.97390353958472
Y1626,8.208514409932889
Y1627,11.574500722722078
Y1628,14.812892815064204
Y1629,3.0452531763262356
Y1630,2.583993578107599
Y1631,3.325243846593684
Y1632,3.554679064009097
Y1633,5.2496249319083965
Y1634,5.770123864096224
Y1635,3.619981428963719
Y1636,2.39868371770981
Y1637,53.942706292655906
Y1638,12.54972525431763
Y1639,13.3225975107815
Y1640,1.2194407286426168
Y1641,2.3538969337502804
Y1642,2.354239464062275
Y1643,41.80994420698592
Y1644,5.5517878053663
Y1645,5.389053360766522
Y1646,3.2724412530648905
Y1647,2.416626218926831
Y1648,3.200072998322733
Y1649,15.721391583183935
Y1650,2.953949928223915
Y1651,3.595571093925102
Y1652,5.4165508287811805
Y1653,4.661929188365268
Y1654,1.1695909492261485
Y1655,3.0997485366179185
Y1656,5.027264984653237
Y1657,4.008062486571219
Y1658,11.48437147531409
Y1659,7.700734204313183
Y1660,9.794834967260284
Y1661,1.4923333950592637
Y1662,15.448951330110638
Y1663,13.379395524347316
Y1664,23.62148643862483
Y1665,38.9950299787375
Y1666,5.121360329209582
Y1667,3.5187710931186884
Y1668,2.0755475100683998
Y1669,4.815854069233911
Y1670,3.7557437905453153
Y1671,7.362381635751301
Y1672,7.116924605520686
Y1673,2.813316217394623
Y1674,20.119335335549994
Y1675,4.19875324458332
Y1676,6.5456271768214185
Y1677,3.472782412512517
Y1678,18.34116556202514
Y1679,21.070545554147994
Y1680,4.684664648989402
Y1681,14.832128459963059
Y1682,4.693254595134314
Y1683,1.28098359044555
Y1684,4.839661462300539
Y1685,98.03831066316434
Y1686,14.511218202848902
Y1687,17.92396985217067
Y1688,5.3181375550048635
Y1689,42.74705367280554
Y1690,5.388516589241564
Y1691,18.614738353641087
Y1692,7.1851804100922765
Y1693,50.76031604017296
Y1694,20.245610018692727
Y1695,4.502108102452068
Y1696,10.20579407365539
Y1697,2.9063643510031443
Y1698,1.3796138038449872
Y1699,3.0734781890725915
Y1700,3.189022764265951
Y1701,3.270059227299463
Y1702,6.668846880988416
Y1703,1.9393078389168596
Y1704,1.6725669153774658
Y1705,17.061716346337203
Y1706,2.7441080269946414
Y1707,2.422896135018264
Y1708,2.4993680997002037
Y1709,24.252528011466975
Y1710,6.780488690871149
Y1711,6.157405603088381
Y1712,14.54272239334062
Y1713,23.489487505042025
Y1714,37.51787426685919
Y1715,16.41248723973457
Y1716,33.13529120790674
Y1717,7.532286354145086
Y1718,3.5682710671576587
Y1719,13.740364375126665
Y1720,8.525477831714639
Y1721,1.780495989887882
Y1722,27.269847192807347
Y1723,29.9405246869984
Y1724,3.887592892475501
Y1725,2.7278323840553242
Y1726,14.35060658324459
Y1727,4.204249451688895
Y1728,7.1758392741207375
Y1729,2.500127570520841
Y1730,12.071673324568623
Y1731,36.55324232423866
Y1732,7.846455181029462
Y1733,6.828103445089295
Y1734,42.11340867428141
Y1735,32.803961947850546
Y1736,17.999825905392385
Y1737,33.445382169040286
Y1738,19.51340662878441
Y1739,1.0702991038579712
Y1740,0.39633626719626913
Y1741,5.30903279687048
Y1742,27.452852475263537
Y1743,17.04532441769849
Y1744,1.1229482701127473
Y1745,4.252435669196171
Y1746,2.630797440428909
Y1747,10.654311395603049
Y1748,4.257058365963766
Y1749,24.096592677114632
Y1750,21.264118418660928
Y1751,6.77757989310629
Y1752,42.07634385948824
Y1753,28.38370604391601
Y1754,7.091224713662882
Y1755,24.54824833944434
Y1756,9.020995831142395
Y1757,15.364921121748651
Y1758,15.56651612415766
Y1759,15.511616584555027
Y1760,9.688250729970852
Y1761,11.152235223965109
Y1762,3.802360884939796
Y1763,5.534694209868801
Y1764,6.788073455383528
Y1765,8.504526796321905
Y1766,11.929005874139532
Y1767,6.801684587232619
Y1768,43.11041794390393
Y1769,5.702490272975567
Y1770,2.5633979679016394
Y1771,2.4303845287368824
Y1772,2.8041543589933173
Y1773,14.551149050768544
Y1774,8.003257118991005
Y1775,15.810949335813225
Y1776,10.594974487785093
Y1777,18.486791065654536
Y1778,8.93849860261861
Y1779,9.02999331932221
Y1780,6.93170047423819
Y1781,2.6696842317750824
Y1782,2.0495695292493257
Y1783,21.85589618702589
Y1784,8.911399046328155
Y1785,5.429265735462284
Y1786,1.7716941263039547
Y1787,31.903740664670533
Y1788,21.123087376279244
Y1789,41.690451562689226
Y1790,8.177075786648006
Y1791,9.386309589572479
Y1792,6.520140941059943
Y1793,6.183609861278512
Y1794,2.8090354415952947
Y1795,7.231602476719328
Y1796,25.3652922484217
Y1797,19.28059227979851
Y1798,75.13684341798054
Y1799,13.264127694901026
Y1800,24.7463921529434
Y1801,9.414365359304965
Y1802,14.129068638520849
Y1803,3.5973361260023897
Y1804,3.923170090199138
Y1805,20.41421950620816
Y1806,18.864270503857433
Y1807,39.06553164439335
Y1808,2.1841570672981825
Y1809,3.8384555057977288
Y1810,4.632823778488193
Y1811,10.172553198016603
Y1812,1.7954193691211973
Y1813,1.7003191874688508
