id,value
Y1135,11.637348483109237
Y1136,6.230789573664254
Y1137,7.1398868165058476
Y1138,2.2297096928265474
Y1139,0.6339059864884903
Y1140,18.476969931880927
Y1141,2.716698812846053
Y1142,26.801796477482238
Y1143,20.29452242924597
Y1144,10.718963236825099
Y1145,17.036000843759904
Y1146,11.375952685463686
Y1147,13.814200462088339
Y1148,5.018138086955388
Y1149,4.2096536189373355
Y1150,10.349876185286282
Y1151,12.276514257130323
Y1152,6.9562138402292275
Y1153,2.4459929115775108
Y1154,15.300558095404703
Y1155,12.555486759911167
Y1156,2.13713834206832
Y1157,16.441961325028732
Y1158,0.9046319489068857
Y1159,1.803901747177082
Y1160,1.5419341647910219
Y1161,6.450320512736483
Y1162,2.329721678710735
Y1163,1.7412777065659395
Y1164,11.422852772113837
Y1165,10.040395929983724
Y1166,3.4218431986796918
Y1167,5.017608852198328
Y1168,9.2710709025239
Y1169,2.3325012131387126
Y1170,6.922605133421811
Y1171,30.22099583238803
Y1172,35.047670569487266
Y1173,9.125956750202853
Y1174,9.274752752699667
Y1175,15.554991610508024
Y1176,1.946325705342872
Y1177,7.226412346140205
Y1178,22.630102933586333
Y1179,6.7262584497521045
Y1180,7.639824232472237
Y1181,7.46228804692268
Y1182,26.865794540918984
Y1183,28.966742572864405
Y1184,29.106634821161027
Y1185,7.910829623279088
Y1186,1.6882040727535685
Y1187,1.8891023689584
Y1188,5.990201453379449
Y1189,27.267589217299573
Y1190,11.989030011243342
Y1191,7.080871320848888
Y1192,14.012802830862576
Y1193,5.122325370370427
Y1194,8.250842357794884
Y1195,3.5190988659103652
Y1196,1.0359561381513622
Y1197,8.583395215606885
Y1198,2.9536951884763263
Y1199,1.8817120465897856
Y1200,29.046549966502027
Y1201,17.62981987201518
Y1202,14.016024906000197
Y1203,2.572335419280583
Y1204,0.8108464730172873
Y1205,2.547743864172111
Y1206,3.0225473682415003
Y1207,6.23200198417445
Y1208,3.959418867717878
Y1209,13.4629086512483
Y1210,3.549449117001766
Y1211,9.866113817321715
Y1212,1.9076232939717477
Y1213,40.780564603932106
Y1214,10.761687815919975
Y1215,2.4033107658328947
Y1216,6.202537999219044
Y1217,3.584845848901459
Y1218,9.05749013452153
Y1219,4.942376629656221
Y1220,1.6093075690503167
Y1221,7.80041400858408
Y1222,14.064767172932719
Y1223,2.3470629601762676
Y1224,14.385492988296207
Y1225,3.4361313459852165
Y1226,1.8308493498575296
Y1227,5.5359229514719575
Y1228,10.955893469321568
Y1229,5.96990865867314
Y1230,3.355717203177536
Y1231,2.761155700728306
Y1232,12.04179975415308
Y1233,11.904709825128954
Y1234,3.649342894959833
Y1235,3.3046592870863694
Y1236,4.8529187348726195
Y1237,11.646677449782066
Y1238,10.518517792305284
Y1239,4.046471542026249
Y1240,1.7973078761914956
Y1241,11.481095145035825
Y1242,3.343818350841763
Y1243,1.359906131748042
Y1244,0.9763890412965059
Y1245,2.2919329599275353
Y1246,10.492751891549872
Y1247,10.25991979509127
Y1248,9.028111223731248
Y1249,11.529374927844108
Y1250,7.458399229235998
Y1251,4.728160379896092
Y1252,2.2686217217724196
Y1253,5.668356232483819
Y1254,8.080581785202453
Y1255,4.646980944054489
Y1256,6.6626502768102895
Y1257,15.369277846477594
Y1258,11.838203465176255
Y1259,9.172788488177849
Y1260,9.309381062212806
Y1261,6.317204662039192
Y1262,4.3105980570136735
Y1263,13.753210778365608
Y1264,4.536286994286299
Y1265,144.11874068939082
Y1266,7.725537176810523
Y1267,22.410085639931854
Y1268,13.274228786623397
Y1269,5.486341409241429
Y1270,11.289864782784273
Y1271,39.4635881619349
Y1272,23.3031526981428
Y1273,4.3575730777775314
Y1274,15.595416820007701
Y1275,38.1970938884327
Y1276,16.055305124865107
Y1277,13.287017025087627
Y1278,13.058373938663905
Y1279,2.542626945306053
Y1280,26.699179059632616
Y1281,15.5590583378219
Y1282,5.057924704662631
Y1283,13.731146924784339
Y1284,38.148036581235424
Y1285,5.341869726856654
Y1286,11.479268356303649
Y1287,7.713390904949918
Y1288,11.971847751461361
Y1289,15.275644492067038
Y1290,6.756110815401359
Y1291,22.325068729777687
Y1292,42.05677522182241
Y1293,109.80670237253572
Y1294,13.79510522470744
Y1295,14.231724811599335
Y1296,14.01334241916213
Y1297,14.600977934326982
Y1298,5.371661849583123
Y1299,0.9579450361503842
Y1300,24.575371326269522
Y1301,5.538796735374421
Y1302,24.97664308937068
Y1303,8.482281191891316
Y1304,33.94500953554202
Y1305,7.414520092319852
Y1306,27.58420151556369
Y1307,9.224856342603182
Y1308,16.784992890727864
Y1309,6.617213324699677
Y1310,9.076722055261666
Y1311,31.904084432457363
Y1312,1.9404372333857427
Y1313,14.455879796420414
Y1314,6.988935623769866
Y1315,3.0033360974475922
Y1316,3.76903303185678
Y1317,53.65435284405624
Y1318,6.876800376377894
Y1319,5.61281461434622
Y1320,9.937979192374312
Y1321,1.8121893426050846
Y1322,8.071892221505774
Y1323,5.361815550812488
Y1324,5.503009114373377
Y1325,3.349921478762488
Y1326,38.59990354892958
Y1327,8.46088290589639
Y1328,21.386131219537294
Y1329,5.564511478091911
Y1330,8.632232797431515
Y1331,0.6909448441771354
Y1332,6.354194884478377
Y1333,9.458491614118156
Y1334,31.04032346214035
Y1335,23.067760243549746
Y1336,12.57833708188639
Y1337,45.069198277620416
Y1338,3.3526226098229963
Y1339,3.9997147965404722
Y1340,52.635242919377426
Y1341,19.563112515841876
Y1342,20.110869589061814
Y1343,1.2799427732436002
Y1344,3.521430308051634
Y1345,19.345880312732664
Y1346,9.16847568286455
Y1347,2.8443211929581564
Y1348,9.001877091789675
Y1349,5.663453700980159
Y1350,9.7215999027976
Y1351,7.357974800856979
Y1352,25.54180788566636
Y1353,10.563320047576072
Y1354,29.995845586670708
Y1355,2.2440333848444656
Y1356,5.409030466108644
Y1357,14.458918158164288
Y1358,10.219033968974555
Y1359,20.67298892768722
Y1360,23.248006495819975
Y1361,24.984574404621217
Y1362,28.144463980115848
Y1363,31.993341482067603
Y1364,1.907144311633518
Y1365,21.618760490254996
Y1366,1.3236111493643987
Y1367,15.317994878397776
Y1368,6.28655985326192
Y1369,4.959916003786643
Y1370,13.849936372106129
Y1371,33.97702789650514
Y1372,19.77839901556729
Y1373,22.326347296344807
Y1374,17.880556330731626
Y1375,7.369085703395469
Y1376,11.795834659998876
Y1377,7.879161319256656
Y1378,3.468411313486138
Y1379,1.280115171025274
Y1380,11.321913575872344
Y1381,3.380750836578793
Y1382,15.665039097463946
Y1383,4.411867061955754
Y1384,9.47722291402692
Y1385,69.91054017876792
Y1386,2.744482387386448
Y1387,9.744577608299247
Y1388,1.974219542548002
Y1389,3.9572993038713817
Y1390,6.049383325279732
Y1391,1.8431740736955409
Y1392,5.584602070717328
Y1393,8.192489136461454
Y1394,8.18951625787674
Y1395,2.1619046573834515
Y1396,3.1976968885543102
Y1397,14.334193812942933
Y1398,5.66890828858324
Y1399,8.096886579996585
Y1400,34.14212402153568
Y1401,8.268373751351362
Y1402,4.598189731353028
Y1403,28.806041807407325
Y1404,14.296403829680203
Y1405,6.0668640218906225
Y1406,1.8064112689641452
Y1407,2.9935413565197777
Y1408,9.49188738404935
Y1409,5.912134363237354
Y1410,0.6504161398551774
Y1411,5.773960704138697
Y1412,2.132296090634997
Y1413,2.6380621901717296
Y1414,2.354347911372573
Y1415,1.746402337408097
Y1416,3.586108979800489
Y1417,18.59240434487496
Y1418,5.369912903367833
Y1419,2.5264087576061844
Y1420,10.40539988353777
Y1421,2.715839423367857
Y1422,3.4245922302454335
Y1423,11.697595737181262
Y1424,12.105957453826557
Y1425,5.900048514284864
Y1426,8.51189881194665
Y1427,15.611646732173833
Y1428,16.59291312828354
Y1429,21.84586236155957
Y1430,5.807130181701717
Y1431,9.07554981980704
Y1432,5.9938865868386
Y1433,2.6902162884240055
Y1434,1.5565961652884106
Y1435,5.045499677309689
Y1436,12.155552328359308
Y1437,96.00271878843803
Y1438,22.53941544321232
Y1439,6.491970312611625
Y1440,1.1407574396706412
Y1441,8.120034311484417
Y1442,5.029702061033725
Y1443,3.035451833080146
Y1444,24.400677015735496
Y1445,16.81860172515515
Y1446,13.057794558381765
Y1447,16.316139167130476
Y1448,6.480929697856042
Y1449,5.13030603445577
Y1450,20.15500367821115
Y1451,17.857001997031954
Y1452,30.553190434274928
Y1453,11.746560942188866
Y1454,4.895440726307134
Y1455,38.255992206087
Y1456,8.372767571801386
Y1457,9.736907861952991
Y1458,10.200318851830337
Y1459,4.692372795118434
Y1460,4.611341749160721
Y1461,5.14381728658246
Y1462,3.422718622440455
Y1463,5.191565085277433
Y1464,7.708289199049702
Y1465,2.2558392525445004
Y1466,6.5760193141159204
Y1467,9.795039156020481
Y1468,13.982464020208822
Y1469,26.5910800690655
Y1470,11.550424094444685
Y1471,4.940541121878014
Y1472,13.874702489447122
Y1473,1.871476195726239
Y1474,3.3703521154794047
Y1475,0.9198041431105627
Y1476,10.09853641264191
Y1477,21.797610494107072
Y1478,10.335699492607938
Y1479,23.502079039718357
Y1480,10.60524745244776
Y1481,10.826205410682562
Y1482,9.874723572178889
Y1483,17.8710145124717
Y1484,9.412476685864407
Y1485,8.884302081395754
Y1486,10.82883489747075
Y1487,3.0365527895172586
Y1488,11.542967284763767
Y1489,24.240562738384195
Y1490,16.99145749737627
Y1491,4.092926286600412
Y1492,1.6115620750206567
Y1493,9.105805490414747
Y1494,3.1126231087471794
Y1495,11.646616266248918
Y1496,15.566969973982957
Y1497,2.9001444996068617
Y1498,5.7167027992345565
Y1499,71.59964060451426
Y1500,15.83826561267793
Y1501,4.64782008414458
Y1502,11.153904135231187
Y1503,34.03964619581269
Y1504,33.61681908618928
Y1505,23.76782676744422
Y1506,32.15818810475843
Y1507,15.705566949507725
Y1508,64.15618334973036
Y1509,17.559322781164045
Y1510,26.34843193064478
Y1511,17.2858091185303
Y1512,47.28927203306575
Y1513,6.5131840163423655
Y1514,8.607857621914611
Y1515,5.913790193575276
Y1516,4.4232796001727595
Y1517,6.706937585572233
Y1518,13.96444657144449
Y1519,1.3221836551631196
Y1520,18.981616827901806
Y1521,15.346022478669532
Y1522,5.168194071477041
Y1523,36.72877377749862
Y1524,12.598545096586674
Y1525,5.200140862648862
Y1526,93.2095511992798
Y1527,17.091073385926368
Y1528,5.056777541938515
Y1529,8.822959732128323
Y1530,5.680919546860256
Y1531,2.613604868882873
Y1532,2.8559036367417128
Y1533,16.301521521577694
Y1534,4.616456877831998
Y1535,3.2167747480939037
Y1536,6.0291663393095805
Y1537,4.528839684554658
Y1538,7.490343476397463
Y1539,2.9064333408979715
Y1540,7.510068629577932
Y1541,30.307219712318687
Y1542,4.729537909635922
Y1543,7.319354744068942
Y1544,7.175057406585182
Y1545,25.401931787891993
Y1546,12.170402520084986
Y1547,1.1476085790400739
Y1548,1.5114002917989353
Y1549,0.4949910003889498
Y1550,12.311317837229454
Y1551,29.974769801761312
Y1552,3.179055749880801
Y1553,11.126101197991046
Y1554,14.93751248852911
Y1555,7.9063861628940515
Y1556,10.710191039429118
Y1557,10.955181410922542
Y1558,11.639342305384197
Y1559,8.597437758889777
Y1560,6.802580542326555
Y1561,4.964238543091704
Y1562,3.2296090047138613
Y1563,1.6353594531985098
Y1564,3.124795170565623
Y1565,16.812999458168992
Y1566,12.789983350700505
Y1567,14.546199029621599
Y1568,12.231185447773376
Y1569,13.315111125078682
Y1570,14.03629864647389
Y1571,13.098215404876926
Y1572,6.898836838747013
Y1573,9.393106234961278
Y1574,13.387295231930873
Y1575,2.346653806082389
Y1576,16.858734392591206
Y1577,2.268207339295689
Y1578,3.1545782134792977
Y1579,2.23446586880856
Y1580,94.07735796018585
Y1581,15.161494164539846
Y1582,5.664673664918844
Y1583,2.660385425491189
Y1584,10.843475009057949
Y1585,1.373551918201737
Y1586,2.650805596847062
Y1587,17.189659012338158
Y1588,42.533208090667564
Y1589,5.493489216297686
Y1590,47.89703933614413
Y1591,14.471916018475417
Y1592,11.748380381237396
Y1593,4.698333267476649
Y1594,27.582934070196064
Y1595,22.52007914767232
Y1596,26.941832832631945
Y1597,7.93725781501736
Y1598,13.775450772064715
Y1599,16.951530873023362
Y1600,6.039856974246681
Y1601,19.68709666689468
Y1602,4.14407102737845
Y1603,6.13587609504265
Y1604,19.594986059726573
Y1605,4.988909373236169
Y1606,2.4684146563876253
Y1607,15.511834227923615
Y1608,13.016726104288152
Y1609,17.2174320567308
Y1610,6.7093259796907105
Y1611,6.548078166727071
Y1612,8.011709887456867
Y1613,6.368933314460977
Y1614,1.3001965650687695
Y1615,2.8824079485426783
Y1616,1.5372202816230682
Y1617,13.070098424492578
Y1618,3.5392074629190193
Y1619,2.3529709069772946
Y1620,6.5087955784633635
Y1621,15.37964930965048
Y1622,12.844127232262508
Y1623,12.23637352752236
Y1624,6.061637465598202
Y1625,27.10047168760019
Y1626,7.071649545739118
Y1627,10.815580033601456
Y1628,10.158571089326196
Y1629,1.592937186766347
Y1630,4.484099030609174
Y1631,3.0519064271209015
Y1632,2.3553073943228977
Y1633,0.5362705117706809
Y1634,4.720634097820264
Y1635,3.8324100170322617
Y1636,0.3925493732560001
Y1637,61.08591072666274
Y1638,4.437725312438497
Y1639,16.40104153107094
Y1640,2.461946431884258
Y1641,0.4158150124646236
Y1642,0.6424450824709743
Y1643,43.60453520957409
Y1644,6.895666579250271
Y1645,1.0140514714695656
Y1646,2.613968567797807
Y1647,0.5769645381115912
Y1648,0.769627363771123
Y1649,15.430401293619317
Y1650,3.3518846930988553
Y1651,4.7941304646664
Y1652,0.19706614025190827
Y1653,4.451247080208513
Y1654,2.094288084136247
Y1655,4.747851279952351
Y1656,1.962223056487787
Y1657,1.4429467123803972
Y1658,2.331286824622926
Y1659,1.5505714597885139
Y1660,2.690868494831744
Y1661,3.2012039534183288
Y1662,6.803038294307215
Y1663,7.244642157695629
Y1664,27.435081346778166
Y1665,100.16239706678691
Y1666,0.8553340150530989
Y1667,1.67326342233577
Y1668,0.823987512977812
Y1669,0.9604269028300575
Y1670,4.090141870852925
Y1671,2.1262005298009985
Y1672,6.283522093195145
Y1673,2.544049522567209
Y1674,17.05404992846883
Y1675,5.3130376078420545
Y1676,8.364073773346972
Y1677,2.700135253542811
Y1678,22.122677732923268
Y1679,23.268184274087474
Y1680,9.03746629091185
Y1681,1.919646523790763
Y1682,4.298066222359282
Y1683,7.08572644581593
Y1684,4.799703635913483
Y1685,94.55350481272461
Y1686,9.926143917483607
Y1687,18.06903852366318
Y1688,6.988278864643914
Y1689,40.11278532007955
Y1690,9.536162046253812
Y1691,21.439818003116873
Y1692,13.7257466810662
Y1693,49.84811134542422
Y1694,12.860156499253984
Y1695,8.879107727960076
Y1696,14.200564666515348
Y1697,3.196173472063087
Y1698,0.7545497972094654
Y1699,2.469992239822578
Y1700,0.9508478472805346
Y1701,1.0293991522886288
Y1702,8.603176430152761
Y1703,3.387049398942429
Y1704,1.0253017102967446
Y1705,9.627670539722684
Y1706,1.1724421877920663
Y1707,8.601323093740008
Y1708,3.224133938672763
Y1709,26.41964116027803
Y1710,7.54545505728852
Y1711,12.180259286515104
Y1712,18.28101003461819
Y1713,23.19617823997326
Y1714,42.65250201525834
Y1715,17.405661187142446
Y1716,32.658826751325414
Y1717,4.029374979330744
Y1718,5.395140845373853
Y1719,14.851959320626149
Y1720,3.8591828961043775
Y1721,7.411679130320759
Y1722,27.171480665349225
Y1723,23.82126048138287
Y1724,1.563691298711282
Y1725,7.1219591162273055
Y1726,9.029607356255665
Y1727,4.255441032484134
Y1728,13.665656064087974
Y1729,3.9875821977484662
Y1730,12.496329308201025
Y1731,36.544173951780024
Y1732,5.766124262816052
Y1733,6.991820777163613
Y1734,28.893903337959372
Y1735,54.32767321281921
Y1736,28.585174884374606
Y1737,38.81357151269799
Y1738,21.520690464092596
Y1739,2.7269699316174782
Y1740,2.035645110719159
Y1741,4.77439149647368
Y1742,10.055584244771778
Y1743,6.537827027160982
Y1744,12.985193002408087
Y1745,9.324216061997385
Y1746,1.070702989868536
Y1747,6.609222572942104
Y1748,2.846298158734451
Y1749,27.31414718973116
Y1750,30.173525508652205
Y1751,8.21286354309306
Y1752,45.440107084045714
Y1753,17.428251076101063
Y1754,12.106808192065989
Y1755,29.579965442824626
Y1756,7.408203886200121
Y1757,25.482534714838494
Y1758,13.634548436069172
Y1759,12.995951013612165
Y1760,9.664421301588535
Y1761,14.199280771866272
Y1762,1.451605748947312
Y1763,9.332079523465252
Y1764,15.238774391455218
Y1765,8.153875023164069
Y1766,8.450269762549487
Y1767,10.95746763807866
Y1768,45.659662168535505
Y1769,5.276156547896556
Y1770,2.983977283586117
Y1771,2.9213639803772633
Y1772,3.2701179171557584
Y1773,19.920449532169634
Y1774,12.936275136513798
Y1775,14.490254805166275
Y1776,4.358607267118649
Y1777,6.418105780828671
Y1778,10.676293155305514
Y1779,13.903031696730524
Y1780,3.230234717673794
Y1781,2.980309012548268
Y1782,1.6454729839569573
Y1783,18.297067482012952
Y1784,2.6824634082499323
Y1785,9.421558013613831
Y1786,7.439580221402266
Y1787,13.121417763230701
Y1788,18.027267526667163
Y1789,91.9795387030206
Y1790,15.082464872040227
Y1791,17.542558562405304
Y1792,8.068043694490909
Y1793,4.827207631619708
Y1794,3.9558603171161004
Y1795,8.386346852244996
Y1796,28.311551241665498
Y1797,24.95648658780138
Y1798,86.49093492772253
Y1799,3.8420207284372623
Y1800,18.050767700195998
Y1801,12.346402110843654
Y1802,19.560892563183675
Y1803,4.279456110319751
Y1804,7.792781168324319
Y1805,19.596338441785793
Y1806,21.793666879833257
Y1807,37.940055672667455
Y1808,6.212633182207192
Y1809,4.183848168370871
Y1810,4.530826464206581
Y1811,12.384076429905619
Y1812,4.913130751095507
Y1813,6.662533216766787
Y1814,4.555433202906759
