id,value
Y1134,7.02399800339522
Y1135,11.388372342230758
Y1136,7.524373752757128
Y1137,3.874431314797638
Y1138,2.164978938165893
Y1139,2.1039113787926365
Y1140,22.026799166930886
Y1141,7.944071422097475
Y1142,21.819635190733194
Y1143,15.471202309497004
Y1144,7.640352016470639
Y1145,14.780859670583093
Y1146,12.11419313852546
Y1147,7.171826153436979
Y1148,5.522112137501373
Y1149,2.3738013865096423
Y1150,7.509105564183951
Y1151,8.64944543599888
Y1152,5.159189024267051
Y1153,7.434347973442196
Y1154,10.256489172706651
Y1155,17.775017038148743
Y1156,8.461020746429561
Y1157,8.437383192049102
Y1158,8.360041167116949
Y1159,2.281516487967601
Y1160,1.9872807551416463
Y1161,7.586548912356388
Y1162,1.0317922062981313
Y1163,4.426913641396622
Y1164,11.21155782584956
Y1165,9.35563115626279
Y1166,3.4216483332032133
Y1167,1.1322273240577416
Y1168,9.311563678979361
Y1169,1.9307792540567459
Y1170,5.925150711841762
Y1171,17.75010074879648
Y1172,23.324128839203052
Y1173,10.575904548203226
Y1174,9.84951522327925
Y1175,15.88656354332813
Y1176,6.061893783705718
Y1177,12.307089391960872
Y1178,24.060936535282607
Y1179,6.287070735561181
Y1180,12.315309878489897
Y1181,4.912864758090625
Y1182,22.20663960220885
Y1183,22.57877489639141
Y1184,36.01354987418043
Y1185,2.508918625642576
Y1186,4.509764473942307
Y1187,8.27452280991081
Y1188,2.8574127697455185
Y1189,22.96261102078409
Y1190,8.411498373229918
Y1191,12.246155956084243
Y1192,10.023208279323482
Y1193,1.8562472189030876
Y1194,7.218237512467826
Y1195,4.591618854703869
Y1196,5.48149443512727
Y1197,14.411203882107385
Y1198,2.0786458126774674
Y1199,0.7745864629799675
Y1200,23.86099674269577
Y1201,22.310383005660892
Y1202,23.876325635406186
Y1203,5.536599182648993
Y1204,1.3391062591173737
Y1205,2.053250618027311
Y1206,3.3735004300503526
Y1207,2.279003649498305
Y1208,3.491210290807899
Y1209,13.75628568117992
Y1210,2.872599331457433
Y1211,7.897926897102999
Y1212,8.46016866588606
Y1213,39.299122860562704
Y1214,14.315344987046915
Y1215,3.856224215148149
Y1216,11.048331276487358
Y1217,3.689227415905536
Y1218,19.367612473445014
Y1219,5.786186030794341
Y1220,1.8809093190726538
Y1221,10.298397089373855
Y1222,19.03934567584561
Y1223,4.443508451738685
Y1224,19.958563024271637
Y1225,6.971060193379156
Y1226,2.85590438620973
Y1227,13.187843094110173
Y1228,6.021862279551883
Y1229,5.758670816984907
Y1230,0.6768353822432888
Y1231,2.5315102860934595
Y1232,5.5813125548522065
Y1233,10.785684107163256
Y1234,10.75792522850997
Y1235,4.225001021507798
Y1236,1.7850667275325145
Y1237,7.268273183508609
Y1238,12.825384029989962
Y1239,3.257088570855089
Y1240,0.9148706788131782
Y1241,12.672353147719528
Y1242,0.5957828312592732
Y1243,2.0877569578489905
Y1244,3.1548704837573216
Y1245,1.3152121410974906
Y1246,7.5940358422679575
Y1247,11.339100986302183
Y1248,11.553698022850943
Y1249,6.070573869904179
Y1250,8.859062023350717
Y1251,3.1286016380677375
Y1252,0.8524247821357064
Y1253,4.176911203465914
Y1254,6.413668796396578
Y1255,1.0394012615782302
Y1256,2.287334388488178
Y1257,16.423839228361157
Y1258,3.5271639291310692
Y1259,12.10796452836079
Y1260,9.893306542708471
Y1261,3.369827861790716
Y1262,4.025011937579159
Y1263,12.490297568220724
Y1264,3.58672000590616
Y1265,137.93164454588444
Y1266,6.850133581405267
Y1267,21.76960872135503
Y1268,8.23195943751633
Y1269,4.900425321525169
Y1270,11.977996491579214
Y1271,38.16375641847622
Y1272,11.844133748706142
Y1273,2.1317012216651556
Y1274,16.597076735582018
Y1275,31.608708846404955
Y1276,10.418423543623136
Y1277,12.460658035417318
Y1278,15.006873424026862
Y1279,8.922145065758734
Y1280,18.131081046676666
Y1281,10.848712068341468
Y1282,0.9046540332984846
Y1283,2.9533871395871127
Y1284,34.94821885689112
Y1285,15.899930116020066
Y1286,3.537897711309396
Y1287,4.135913779035682
Y1288,5.245755238072649
Y1289,12.595890908091699
Y1290,5.427020257023114
Y1291,23.41462167545005
Y1292,32.955658797296444
Y1293,105.99079838007903
Y1294,12.75874486827931
Y1295,27.558531371844566
Y1296,27.24607844815613
Y1297,30.567873625571508
Y1298,1.5302694774940837
Y1299,4.220486306942795
Y1300,34.27160509140808
Y1301,1.0592855118856985
Y1302,26.33149618119106
Y1303,5.946145167077119
Y1304,26.2378135742802
Y1305,4.335560870605529
Y1306,21.452389951019285
Y1307,2.8976299847958376
Y1308,18.294357688666533
Y1309,14.545727671446466
Y1310,3.806063896544193
Y1311,30.02453739947843
Y1312,0.6780925188431152
Y1313,9.986176217888106
Y1314,11.87424666596245
Y1315,2.939897993741207
Y1316,4.594396556799427
Y1317,54.352334413046805
Y1318,12.088715290334882
Y1319,6.0166801202528895
Y1320,8.133694522393093
Y1321,4.083948494417405
Y1322,7.2773378688235555
Y1323,14.172785573904127
Y1324,2.33189658435226
Y1325,4.733410982233866
Y1326,49.07578162884898
Y1327,10.899796430476796
Y1328,25.131281133334884
Y1329,2.0784833155095455
Y1330,2.8810799247729286
Y1331,0.3804700489848012
Y1332,16.682274286726184
Y1333,16.368527798914172
Y1334,31.922093352475002
Y1335,12.633409213320016
Y1336,7.002905571310412
Y1337,49.68467906706896
Y1338,7.037713400415861
Y1339,12.93128119797275
Y1340,63.68236086899086
Y1341,20.778320969542623
Y1342,11.421886369479337
Y1343,8.98758663312571
Y1344,9.353985224699121
Y1345,19.456036465207394
Y1346,1.5724577507459978
Y1347,15.504532608604933
Y1348,7.276993988456642
Y1349,3.7122003117161984
Y1350,2.357191737788958
Y1351,4.438738368530277
Y1352,42.23428340434735
Y1353,12.976634302950709
Y1354,21.826588934094605
Y1355,10.288768745055728
Y1356,3.0622444516347236
Y1357,5.021342397439384
Y1358,15.243431136430475
Y1359,23.44148538664169
Y1360,20.993742712089375
Y1361,19.387615788866615
Y1362,13.334416849514371
Y1363,33.07032204943872
Y1364,9.56559309359845
Y1365,19.440992850286335
Y1366,10.055526359149903
Y1367,5.7142344002189525
Y1368,2.9065012380786417
Y1369,12.553981128819336
Y1370,10.570950234167638
Y1371,21.829766974864864
Y1372,23.970750889965114
Y1373,21.445068219338534
Y1374,5.686043825886337
Y1375,2.642517256728894
Y1376,0.8781554116386662
Y1377,2.9892767399303772
Y1378,6.835595920762347
Y1379,0.34781341632199037
Y1380,2.4118187719150526
Y1381,0.9907754123133371
Y1382,21.30299907961165
Y1383,14.523596415706072
Y1384,6.39041839955084
Y1385,72.92919312973247
Y1386,2.7367197247399204
Y1387,2.624952317628122
Y1388,1.95663914156166
Y1389,5.023253685921756
Y1390,15.349209492432822
Y1391,7.403461794465716
Y1392,7.611522985359959
Y1393,2.0717840313178417
Y1394,3.7406816718620006
Y1395,6.563548814465711
Y1396,0.5653122505699995
Y1397,10.930382352840468
Y1398,4.523375809675231
Y1399,4.506997992471135
Y1400,44.35035616002572
Y1401,7.379194016855262
Y1402,8.03764739605415
Y1403,29.452839987718416
Y1404,26.7739292624414
Y1405,3.719829860814674
Y1406,2.597198739708524
Y1407,2.397683116567174
Y1408,9.90608920348243
Y1409,4.141514209410377
Y1410,2.407034056407738
Y1411,5.420148076410441
Y1412,2.7553038414178253
Y1413,3.3318523533949116
Y1414,1.360668143261995
Y1415,1.5595071786617514
Y1416,0.643183020857539
Y1417,12.34348898376002
Y1418,2.4194875785617143
Y1419,5.818857398074968
Y1420,7.572981686138888
Y1421,3.912364298208686
Y1422,10.041778244368123
Y1423,3.474553403280248
Y1424,6.581670562513062
Y1425,17.41459890470773
Y1426,1.5019538549568976
Y1427,27.647314843811476
Y1428,14.453555239461664
Y1429,19.972986735740566
Y1430,1.5811607220001838
Y1431,3.6375818372294986
Y1432,6.641538481323405
Y1433,2.7998593893217882
Y1434,2.4642435913739646
Y1435,13.98047596805152
Y1436,6.556939732855805
Y1437,68.12221675794235
Y1438,28.266047054797962
Y1439,15.176939327174262
Y1440,2.5750500388053728
Y1441,4.466230596856248
Y1442,2.99737714547886
Y1443,3.6260272288861812
Y1444,19.352784834498888
Y1445,31.10090157469214
Y1446,14.01350068755619
Y1447,12.418222821329662
Y1448,3.455112794772495
Y1449,4.558138095320435
Y1450,18.616220357102915
Y1451,31.25882796808224
Y1452,37.61139321797651
Y1453,12.698715785777614
Y1454,4.846225264097133
Y1455,35.86265932823978
Y1456,8.594347615441448
Y1457,10.708135050961921
Y1458,15.224294356391427
Y1459,8.928346647219934
Y1460,9.486468521143038
Y1461,3.338456456286197
Y1462,11.980354970479468
Y1463,8.25650800089302
Y1464,2.837669579452198
Y1465,5.743155017378309
Y1466,15.530273867544011
Y1467,4.63187047505347
Y1468,7.8643322661323865
Y1469,40.00039552220445
Y1470,15.224386977862132
Y1471,11.589594040982648
Y1472,7.1087249620827535
Y1473,1.1047855658516812
Y1474,4.129161820073407
Y1475,6.1878220226961345
Y1476,4.90182911678156
Y1477,21.741253718093116
Y1478,5.42592602096304
Y1479,22.237293555810002
Y1480,6.318507047882359
Y1481,2.418439272856651
Y1482,8.520910402019462
Y1483,8.080978522499874
Y1484,4.648661303285041
Y1485,7.795029083121175
Y1486,8.810377342663779
Y1487,1.405334493095643
Y1488,5.390625639876334
Y1489,24.233788276014554
Y1490,23.968252925660433
Y1491,8.020059791797392
Y1492,6.765069952582864
Y1493,21.56369526363659
Y1494,2.7673476052163486
Y1495,14.177511154576974
Y1496,26.12995479784027
Y1497,10.677962888423204
Y1498,5.834212303825559
Y1499,49.23256696682898
Y1500,23.639161204836096
Y1501,7.749173401455894
Y1502,3.020301081228981
Y1503,47.257771810185965
Y1504,20.359373840006445
Y1505,26.969625039027644
Y1506,29.89470577433457
Y1507,17.470567636442308
Y1508,64.80617510656135
Y1509,18.99327674391918
Y1510,23.433865278351373
Y1511,14.04003591702923
Y1512,43.92564437923712
Y1513,5.777206109714363
Y1514,4.625684655855724
Y1515,2.473039097313886
Y1516,13.238679727062745
Y1517,5.562810603972985
Y1518,20.3576429539534
Y1519,2.866112083324765
Y1520,14.154330501887978
Y1521,31.272677584423423
Y1522,3.0664274780311955
Y1523,35.98691093116968
Y1524,1.8728653168316012
Y1525,3.644058417402574
Y1526,66.2229600218392
Y1527,27.066256595032044
Y1528,4.760811110643135
Y1529,1.9809356035592005
Y1530,4.231682011464433
Y1531,1.1097042695962098
Y1532,1.5181946376693276
Y1533,11.647019097669187
Y1534,3.8294566415032683
Y1535,3.4972204688065425
Y1536,7.900121964273889
Y1537,7.134594766861045
Y1538,1.6951078679325553
Y1539,4.30451720453404
Y1540,4.844861473496857
Y1541,23.89707051693466
Y1542,1.5119353598343384
Y1543,1.6518602858351221
Y1544,11.877373012563906
Y1545,24.780753241027693
Y1546,8.720519103075564
Y1547,2.3450131334807485
Y1548,6.5664798823082755
Y1549,0.6064681951394307
Y1550,13.224495959798228
Y1551,23.756559888460767
Y1552,7.324055257160087
Y1553,23.958546847801085
Y1554,10.423096829040704
Y1555,2.005459910200502
Y1556,7.943655205826588
Y1557,8.101663333163325
Y1558,16.97244589990414
Y1559,1.3784619250773782
Y1560,4.076766076365923
Y1561,4.028655433824067
Y1562,6.202431762107228
Y1563,3.5088400985669472
Y1564,6.514447970662981
Y1565,2.434829354920423
Y1566,12.34896587984381
Y1567,8.322193721886377
Y1568,9.110324964359195
Y1569,10.76545306462868
Y1570,4.0423843308842
Y1571,7.102273374801818
Y1572,8.904284536147197
Y1573,10.231935071234913
Y1574,5.250994364916016
Y1575,5.233309170815914
Y1576,13.934859557728252
Y1577,10.10063177425055
Y1578,7.5065526052128435
Y1579,2.951856576199157
Y1580,61.39546776880309
Y1581,20.362690603193744
Y1582,10.216602854215962
Y1583,10.639420330071665
Y1584,16.312841655747857
Y1585,3.6964302027951916
Y1586,6.884984795441521
Y1587,10.91141739689069
Y1588,38.71575036163788
Y1589,1.7620822594710388
Y1590,45.713622241926096
Y1591,12.359427705683828
Y1592,3.300818884961457
Y1593,7.0699541325106905
Y1594,24.188009446998915
Y1595,19.53166108546445
Y1596,23.05501816046083
Y1597,2.5269801913687235
Y1598,11.842680307304226
Y1599,13.965973410504892
Y1600,9.134138355701198
Y1601,17.48999318477376
Y1602,12.317616605693104
Y1603,6.550827494721776
Y1604,21.806207154600802
Y1605,0.8342064175242444
Y1606,8.437931154992787
Y1607,15.133674243862492
Y1608,11.986966253640041
Y1609,20.276739096237
Y1610,9.043103836039279
Y1611,8.843679712115811
Y1612,5.912655584629751
Y1613,6.7436664318177675
Y1614,8.52331697213476
Y1615,2.7291244964749524
Y1616,5.14924226936811
Y1617,22.905348961860074
Y1618,9.900724137208487
Y1619,11.576761267740869
Y1620,2.243663153393658
Y1621,20.67368544296962
Y1622,17.582536832313608
Y1623,17.220133619079167
Y1624,9.477576165091428
Y1625,30.913281355274886
Y1626,8.627607189073997
Y1627,11.265898993651177
Y1628,15.114173277759628
Y1629,3.034782010003816
Y1630,2.583311906067268
Y1631,3.6357441807531434
Y1632,3.231848377221731
Y1633,4.961688475953745
Y1634,5.962303903095897
Y1635,3.4654582212258855
Y1636,2.252684589988768
Y1637,51.831569498121155
Y1638,12.394000902318178
Y1639,13.364394059019894
Y1640,1.08509042494971
Y1641,2.5507773707695836
Y1642,2.48046339987714
Y1643,41.77792426497793
Y1644,5.669100699385942
Y1645,5.415144665135645
Y1646,3.185921004867223
Y1647,2.368812112419572
Y1648,3.232286824584195
Y1649,15.652684442779252
Y1650,2.8049738192988265
Y1651,3.589143688372437
Y1652,5.410832085486445
Y1653,4.877714804763984
Y1654,1.1839800175419748
Y1655,3.107757594664991
Y1656,4.915720247458247
Y1657,3.945621592748333
Y1658,11.452080729130373
Y1659,7.422858804540134
Y1660,10.1777590705022
Y1661,1.6020754958173047
Y1662,15.838426912290679
Y1663,13.11377170655072
Y1664,23.053808475877542
Y1665,38.43951792355175
Y1666,5.088572463636335
Y1667,3.574584920039234
Y1668,1.967328906375381
Y1669,4.797568734694376
Y1670,3.643927933345333
Y1671,7.089191681647384
Y1672,7.414745215348213
Y1673,2.6523337576153163
Y1674,20.479807431798044
Y1675,4.3565499079274295
Y1676,6.805651705963595
Y1677,3.058612128320975
Y1678,18.106865015926136
Y1679,20.62092677591623
Y1680,4.776828528233681
Y1681,15.190614915091812
Y1682,4.635752301875203
Y1683,1.3471732478700185
Y1684,4.979123496540499
Y1685,98.0494412808686
Y1686,15.137549094365847
Y1687,17.683618288235337
Y1688,5.4099534638880185
Y1689,42.4779675592611
Y1690,5.563386584283161
Y1691,17.36026156901971
Y1692,7.064059157607486
Y1693,50.13703371697168
Y1694,20.659170652797624
Y1695,4.7339092001393555
Y1696,9.831984995455167
Y1697,2.950555872993817
Y1698,1.7257214215432934
Y1699,2.8891743651556054
Y1700,3.15664287401772
Y1701,3.2989269280322717
Y1702,7.439854277066569
Y1703,1.6692937306581364
Y1704,1.4972962684883753
Y1705,17.381213757738724
Y1706,2.3039371105623125
Y1707,2.353301723134514
Y1708,2.5241169534595733
Y1709,24.57701287361216
Y1710,6.6092211239843115
Y1711,6.303686872637386
Y1712,14.62935415870041
Y1713,23.550436128558772
Y1714,38.06343631497026
Y1715,16.48979432312684
Y1716,33.314395200609134
Y1717,7.431855918479978
Y1718,3.6387091534568987
Y1719,12.954072273354953
Y1720,8.429328849846755
Y1721,2.0892514842742504
Y1722,27.16835855059613
Y1723,30.046354533444667
Y1724,3.4317951549693313
Y1725,2.2702236494544996
Y1726,14.454199651572713
Y1727,3.939948563593898
Y1728,7.5692300193823145
Y1729,3.2360983348184664
Y1730,12.606428451228238
Y1731,38.07377392902851
Y1732,8.543694154730943
Y1733,6.789544862344676
Y1734,42.51164284230007
Y1735,32.19403459166323
Y1736,18.03264644625884
Y1737,33.09990491320537
Y1738,19.096632024164574
Y1739,1.1037076141081161
Y1740,0.3934824731721542
Y1741,5.268769290958275
Y1742,26.960178062068582
Y1743,16.5610527039622
Y1744,1.1239228937131442
Y1745,4.530147997908606
Y1746,2.8099842721324726
Y1747,9.841618657446999
Y1748,4.622685082325974
Y1749,24.81931903453034
Y1750,20.393601486395163
Y1751,6.274939067143539
Y1752,42.12955664666237
Y1753,29.07811687631889
Y1754,7.168592529923174
Y1755,24.035750417032343
Y1756,9.60127449271271
Y1757,15.031013809258246
Y1758,16.187895568322663
Y1759,14.522104147391296
Y1760,9.582903590709675
Y1761,11.795172724303576
Y1762,3.3917100773461613
Y1763,5.8579722505508895
Y1764,6.977679241668581
Y1765,9.29124523587658
Y1766,11.439311925218817
Y1767,6.969215201001616
Y1768,43.160607247197994
Y1769,5.608426264902843
Y1770,2.372240877187813
Y1771,2.3064413744111323
Y1772,2.8761673208353575
Y1773,14.638940602226334
Y1774,8.289103228179128
Y1775,15.840464313228454
Y1776,10.182468335237921
Y1777,17.865875816771148
Y1778,8.943153480470217
Y1779,8.876306820672442
Y1780,6.914923368466425
Y1781,2.724076026521935
Y1782,2.2759222937222927
Y1783,21.58740368067983
Y1784,8.978806353205385
Y1785,5.500498873033848
Y1786,2.3090803510419886
Y1787,33.03602191182373
Y1788,20.022375709363995
Y1789,37.98249626688119
Y1790,7.823674367886248
Y1791,9.497460845638757
Y1792,6.413655549625255
Y1793,5.793903088133604
Y1794,2.8266224301602225
Y1795,6.4428095796284985
Y1796,25.848842090036047
Y1797,19.847664472031763
Y1798,73.32405084671896
Y1799,12.632122416942133
Y1800,24.98345727127736
Y1801,9.41219276261181
Y1802,14.796388345759125
Y1803,3.8249258607188072
Y1804,4.584832857315388
Y1805,20.69444468829735
Y1806,18.382436487155903
Y1807,38.39654779469917
Y1808,2.1666056457046237
Y1809,3.720871676321283
Y1810,4.920826291956154
Y1811,10.332110363651866
Y1812,2.1903150487873813
Y1813,1.5887500324826938
Y1814,7.943551285393341
Y1815,10.279359907413067
