id,value
Y1085,0.7719200879233781
Y1086,0.17212289094069008
Y1087,0.4375787236627959
Y1088,0.5600486610277069
Y1089,0.3673424465193982
Y1090,2.170199574478316
Y1091,0.299210249784116
Y1092,0.35686969441776634
Y1093,0.3166335929938339
Y1094,0.680548168523505
Y1095,0.7403766921947051
Y1096,0.20254236226670766
Y1097,0.7749928362830332
Y1098,0.18306058546853954
Y1099,0.0839655519550362
Y1100,0.7310812834791655
Y1101,1.206167666283227
Y1102,0.4844060575348937
Y1103,0.15116273839120234
Y1104,0.35951221474688705
Y1105,0.7755866773462854
Y1106,0.515762888495029
Y1107,0.3117215702325246
Y1108,0.38544218492056204
Y1109,0.25578915565623256
Y1110,0.22042252774156898
Y1111,0.16325887024121258
Y1112,0.4761241128734739
Y1113,0.22629396606552277
Y1114,0.13880594919839678
Y1115,0.1175010135182963
Y1116,0.18979810163816432
Y1117,1.0789726287157786
Y1118,0.42306114031019093
Y1119,0.12112517838375307
Y1120,0.19257510652333876
Y1121,0.4354886249932535
Y1122,0.1534216653896229
Y1123,0.2256692651183224
Y1124,0.16350506495416905
Y1125,0.5666764374636734
Y1126,0.1278890502509719
Y1127,0.7708142454493432
Y1128,0.46065680102307743
Y1129,0.16974712906318454
Y1130,0.393791248409289
Y1131,0.13018546318889543
Y1132,0.2442385433316476
Y1133,2.5960262314499087
Y1134,0.14203167670047165
Y1135,0.23127949568453743
Y1136,2.8175800825523556
Y1137,0.3859530881504201
Y1138,0.3599014305429737
Y1139,0.06950310381762391
Y1140,0.17886581356364925
Y1141,2.760164903822836
Y1142,2.082498200723873
Y1143,0.896595117995563
Y1144,0.2426317661551096
Y1145,1.453212603342225
Y1146,1.363605159620796
Y1147,0.6585167152970145
Y1148,0.9979762507698954
Y1149,0.25712327397349566
Y1150,1.7259138077122635
Y1151,0.18348184821271674
Y1152,0.8452011063329182
Y1153,0.3358208475886786
Y1154,0.3695265509036257
Y1155,1.7816259612641898
Y1156,1.8910979432818336
Y1157,2.127167377611936
Y1158,0.360454561323001
Y1159,0.7922769647304592
Y1160,0.23199012463301003
Y1161,0.14525595732153848
Y1162,0.10575503932486312
Y1163,0.15720190855630078
Y1164,3.4265209024105654
Y1165,0.1024684134542095
Y1166,0.4596701938832581
Y1167,0.7408841973975395
Y1168,0.3161349404858846
Y1169,0.15829266104791465
Y1170,0.3804474506573412
Y1171,3.458767397783568
Y1172,3.0995447126052587
Y1173,0.13922753507962282
Y1174,0.6037007574126249
Y1175,0.38612026321788373
Y1176,2.1054602126264736
Y1177,1.377037264716133
Y1178,0.9800971817685884
Y1179,2.754386835155387
Y1180,2.054667972105841
Y1181,1.3649475280283279
Y1182,0.19765990207984072
Y1183,0.23685197098365388
Y1184,1.622329086565531
Y1185,2.766315190725244
Y1186,0.267902211019765
Y1187,0.40882478928336097
Y1188,0.380898597894693
Y1189,1.646814625308026
Y1190,0.6058851986006324
Y1191,1.0454367184002988
Y1192,0.15536657044421723
Y1193,0.7490589443324184
Y1194,2.2775996921002433
Y1195,0.9537570181180763
Y1196,0.535023711743987
Y1197,3.1667037072421587
Y1198,0.34562744259735023
Y1199,0.1417400103609783
Y1200,0.2828424584503235
Y1201,3.4626957860841667
Y1202,1.4138531358278097
Y1203,1.0808601459033853
Y1204,0.11958321572548243
Y1205,0.12450446549910243
Y1206,0.17759566460157997
Y1207,1.9025673040250097
Y1208,0.5555801129202872
Y1209,0.6554717482465485
Y1210,0.9021877623800156
Y1211,0.328823435234641
Y1212,2.6804075912449794
Y1213,0.9360275185979733
Y1214,5.1421556521882
Y1215,0.7348946994293635
Y1216,0.41725195782873453
Y1217,0.1586226426298026
Y1218,1.4013729658835778
Y1219,0.4605363563532989
Y1220,1.4502932393023205
Y1221,0.1630615769799704
Y1222,1.6132378030557841
Y1223,0.656252035363151
Y1224,0.8695467974690022
Y1225,1.3329227595780895
Y1226,0.06122723941466233
Y1227,0.504460868814064
Y1228,1.422871713111668
Y1229,0.3464402340067691
Y1230,0.06332034364073338
Y1231,1.2163558379647903
Y1232,0.4500366617601472
Y1233,1.3840552164810491
Y1234,3.1990511592669386
Y1235,0.8500137252062264
Y1236,0.6321369507366704
Y1237,0.5208006585286035
Y1238,0.8840749416692724
Y1239,0.2915610174651684
Y1240,0.11847749316359237
Y1241,0.37372350440909735
Y1242,0.4085029368380868
Y1243,0.4858039729025391
Y1244,0.17256564001596839
Y1245,0.6156635346203008
Y1246,0.8739632495811872
Y1247,0.25414702114911875
Y1248,2.584065066065255
Y1249,1.442794158827725
Y1250,0.19483692937136557
Y1251,0.13360125661830682
Y1252,0.3844397993391828
Y1253,0.6144746433383169
Y1254,0.18648485644255727
Y1255,0.6176601671064034
Y1256,2.8032509251932005
Y1257,3.1580555542467987
Y1258,0.6492870841344281
Y1259,0.34888261796764325
Y1260,0.2641062191378611
Y1261,1.5874130395935089
Y1262,0.16689459733036396
Y1263,0.13185635626921213
Y1264,0.707927192176781
Y1265,6.2443377169135195
Y1266,0.21444891718729772
Y1267,0.4227446714849177
Y1268,1.0321559401378837
Y1269,0.9289729794036149
Y1270,1.6804125267273198
Y1271,6.451094475548586
Y1272,0.17964321857273127
Y1273,0.4924577071762675
Y1274,1.219403611309659
Y1275,0.4963230317538741
Y1276,0.3842762873437242
Y1277,1.2604088066996892
Y1278,1.5535186735832376
Y1279,0.5924234355414594
Y1280,0.5231493060376043
Y1281,0.9898385709229358
Y1282,0.833436185099556
Y1283,4.008524265089271
Y1284,3.158354644024795
Y1285,1.082005663306018
Y1286,1.7811250258650453
Y1287,0.109360953785458
Y1288,2.774357158554517
Y1289,0.1483927608801801
Y1290,0.523233034839862
Y1291,0.6080983328222557
Y1292,2.0925366366954035
Y1293,1.2736634723235711
Y1294,0.9073967545153644
Y1295,4.189027481380933
Y1296,4.923785879623643
Y1297,1.6419566759459576
Y1298,0.6562919544815632
Y1299,0.8792289992858383
Y1300,2.7117169025708745
Y1301,0.47105918468494434
Y1302,1.749946452297188
Y1303,0.3223287654204153
Y1304,0.410759529302422
Y1305,0.6605605943030696
Y1306,0.2459010280867061
Y1307,0.09593968820163011
Y1308,1.3256489165065584
Y1309,1.226723057727069
Y1310,0.8044790765724104
Y1311,2.4629683694360485
Y1312,0.10197885639003901
Y1313,1.0050206752605495
Y1314,2.8651648347302667
Y1315,0.6555119730971978
Y1316,0.040088439478642574
Y1317,0.461087826018717
Y1318,0.26764438978518806
Y1319,0.23607865922421245
Y1320,0.5413566485656647
Y1321,0.19029620564000935
Y1322,1.7158349279364433
Y1323,0.5285317368294771
Y1324,0.7515804290459939
Y1325,0.46713706496869173
Y1326,0.45222171168620245
Y1327,1.2912272024748417
Y1328,2.5595830171827583
Y1329,0.5328527458879936
Y1330,1.165618033776923
Y1331,0.15258633945307123
Y1332,0.8827168704868358
Y1333,1.3782559256784497
Y1334,0.7944089015429429
Y1335,2.455023820552747
Y1336,1.3295237336942545
Y1337,0.8313885761522757
Y1338,1.8094533408258517
Y1339,0.5592613612407242
Y1340,0.8177640501675322
Y1341,2.592969114747222
Y1342,1.7636495862763706
Y1343,0.33087063633246244
Y1344,0.9674807652609488
Y1345,0.4116584847100806
Y1346,1.6673702146700389
Y1347,2.356071434885911
Y1348,1.1578202284151404
Y1349,0.19719806373359602
Y1350,1.7585066798277074
Y1351,0.3060515775066526
Y1352,0.4501662890715859
Y1353,4.080258736835636
Y1354,1.6898891420362123
Y1355,0.7346593818497039
Y1356,0.29647772746508255
Y1357,2.1337521176358396
Y1358,2.08709725848428
Y1359,1.6676731194576053
Y1360,4.570385519307574
Y1361,2.9422149128760164
Y1362,2.6607735227445963
Y1363,4.843391950178495
Y1364,1.4453657125000061
Y1365,2.634226272460426
Y1366,0.809372627025203
Y1367,2.190740344711886
Y1368,0.32098858206165276
Y1369,0.502785616706732
Y1370,0.9221418600253098
Y1371,3.2429007678167583
Y1372,1.7270980141671448
Y1373,0.14546151414203182
Y1374,1.3563490849198134
Y1375,1.1079606816742011
Y1376,0.5695509771777781
Y1377,0.32987618867526086
Y1378,0.11000540121114845
Y1379,1.3679068254693618
Y1380,1.9201500795639694
Y1381,0.7277442784043089
Y1382,1.972661499179285
Y1383,0.9132179503127578
Y1384,0.1281604900063026
Y1385,0.937048634461068
Y1386,0.31572140006612925
Y1387,1.9302040126999842
Y1388,0.4543863275469975
Y1389,0.24228516383520915
Y1390,2.3908320508557876
Y1391,1.3983560792010123
Y1392,1.7059181998334914
Y1393,0.44048830647142795
Y1394,1.5246286468006904
Y1395,0.8164275096467094
Y1396,0.05573271539739666
Y1397,0.19280837950981713
Y1398,0.241567920400955
Y1399,0.21052343944368393
Y1400,0.7347444074310724
Y1401,2.313448769765864
Y1402,0.19543588656780828
Y1403,0.800367174645133
Y1404,2.009626590300783
Y1405,0.2817429416535507
Y1406,0.1754655434566242
Y1407,0.24165427636909162
Y1408,1.2309216358051727
Y1409,0.5129983347574031
Y1410,0.15366698200037138
Y1411,0.6983434538767089
Y1412,0.27851511855863104
Y1413,0.25159222661623176
Y1414,0.1747947489769303
Y1415,0.41794907926294655
Y1416,0.3696691642861431
Y1417,0.9533737547784967
Y1418,0.2636848977568549
Y1419,1.7590153473065193
Y1420,3.1008058455047856
Y1421,0.3473478324278254
Y1422,0.750006040327876
Y1423,2.4604448996312507
Y1424,2.300544693513298
Y1425,0.6542380657788439
Y1426,1.629790049480868
Y1427,0.5033718478655328
Y1428,0.5047513583462268
Y1429,0.9480217780553225
Y1430,1.482893032897586
Y1431,0.7363291406820579
Y1432,0.43371671518812976
Y1433,0.685890857608458
Y1434,1.036629859699501
Y1435,0.7583488980458889
Y1436,0.9099372602216795
Y1437,2.6076800786771206
Y1438,1.61529262483357
Y1439,0.21646511936996074
Y1440,0.9381718992414738
Y1441,0.39499708344716344
Y1442,0.6024426611647428
Y1443,0.19967366764126218
Y1444,0.8650707072687024
Y1445,2.2915860341108147
Y1446,1.8139189698817269
Y1447,0.2094853358924101
Y1448,0.5459096974773687
Y1449,2.6851801519807803
Y1450,2.635622696770009
Y1451,1.1803273342784568
Y1452,3.8952495052706073
Y1453,0.9304780647278247
Y1454,0.15411773863577086
Y1455,1.3685475413516475
Y1456,1.8076068443732003
Y1457,1.7643291670741352
Y1458,1.8073272774228402
Y1459,1.4409271128934469
Y1460,1.1895003638593313
Y1461,1.2846864119731887
Y1462,2.245811053746029
Y1463,0.2948168239402026
Y1464,1.9261089333116603
Y1465,0.19769284840274146
Y1466,4.13778512119432
Y1467,0.9926904185051059
Y1468,0.4199682918743759
Y1469,2.482186320098332
Y1470,0.12147591144194558
Y1471,0.9543818075851812
Y1472,0.9211876095115948
Y1473,0.08530096821702149
Y1474,0.15593080907760584
Y1475,1.1062890770177478
Y1476,1.591722041269702
Y1477,2.228996478096933
Y1478,1.179166858918058
Y1479,3.2093846306935325
Y1480,0.6425485830062926
Y1481,0.8550885850121549
Y1482,1.1100408540091398
Y1483,0.7982686652005403
Y1484,2.4309414110588947
Y1485,2.48772556309768
Y1486,1.7927841059952254
Y1487,0.07412059686006019
Y1488,1.378489603415223
Y1489,0.44718592763531545
Y1490,4.193474497414564
Y1491,0.30911975328658275
Y1492,0.3064724004305459
Y1493,0.8017485805406249
Y1494,0.367398837274267
Y1495,1.3926951018954752
Y1496,1.9413344342898151
Y1497,1.0867333825256258
Y1498,0.22037743859118
Y1499,7.713328675271665
Y1500,2.185698889209562
Y1501,0.4200627239030701
Y1502,2.313251540301838
Y1503,3.242211517111811
Y1504,0.71216341972328
Y1505,3.4807749658388847
Y1506,2.221479626876516
Y1507,1.195626256918126
Y1508,4.412295953256649
Y1509,1.7763903975260062
Y1510,0.7687601459675993
Y1511,0.5450983712069881
Y1512,0.1916136162756422
Y1513,0.5145577253166483
Y1514,1.383498768823516
Y1515,1.3024955414876385
Y1516,0.407719156547766
Y1517,2.0612235438722406
Y1518,1.0843256431427386
Y1519,0.571050017793226
Y1520,2.0202850430508974
Y1521,0.4529155233319357
Y1522,0.758284930329848
Y1523,2.3645782743482946
Y1524,1.8330380368334145
Y1525,0.9105742034755123
Y1526,2.839090564699157
Y1527,3.1729931384493173
Y1528,0.3202563715027398
Y1529,0.4381050111016915
Y1530,1.019265924325597
Y1531,0.2544362549388823
Y1532,0.297909436334586
Y1533,1.0117124657327001
Y1534,0.22730448286391713
Y1535,0.7248586145581449
Y1536,0.15999428907533833
Y1537,1.5802465881607988
Y1538,0.2004473496420913
Y1539,0.9515203070148619
Y1540,1.4244346578584917
Y1541,3.6324707166071732
Y1542,0.839538772345246
Y1543,0.24425365788770206
Y1544,0.8657737679987353
Y1545,3.3570963298475185
Y1546,0.6311321580922864
Y1547,0.29920361521180444
Y1548,1.1912279235467282
Y1549,0.3757777075267992
Y1550,1.38595658867416
Y1551,0.8923784810053467
Y1552,1.082255742242605
Y1553,2.1471078910894055
Y1554,0.8376014161304819
Y1555,0.9630292819741509
Y1556,1.828905176296433
Y1557,0.9366580670722264
Y1558,2.9947133427885144
Y1559,0.2639322097261913
Y1560,0.12173875197837569
Y1561,0.5947565914613552
Y1562,1.7462891310255404
Y1563,0.29077698327215834
Y1564,1.8279507453858648
Y1565,2.048049143086028
Y1566,2.7860797210660313
Y1567,1.9577175068810753
Y1568,2.44410179125895
Y1569,0.6880874595723272
Y1570,0.17729991285091704
Y1571,0.2890723175120235
Y1572,0.9081335710092366
Y1573,0.2673777240125307
Y1574,1.7460982368162263
Y1575,1.0770534492133241
Y1576,2.6455092023162172
Y1577,0.5496863049818229
Y1578,5.0782633655542595
Y1579,0.24868374132473234
Y1580,3.502405081086245
Y1581,0.3880458090462109
Y1582,0.7253518739664809
Y1583,0.309581939111293
Y1584,0.3188897133991049
Y1585,0.3161941290175644
Y1586,0.23817150191750525
Y1587,1.1640345416411868
Y1588,0.6215887885648261
Y1589,0.202453577179029
Y1590,1.3841789943227338
Y1591,5.30175743414443
Y1592,1.533606738940725
Y1593,0.09083654943372906
Y1594,0.9716146951757163
Y1595,3.4807411105372332
Y1596,0.14421983507608968
Y1597,0.354990919453052
Y1598,1.4984939774234374
Y1599,0.18927496591999252
Y1600,0.1752718571460957
Y1601,0.17075199342806016
Y1602,0.40735180481241007
Y1603,0.3555462898783808
Y1604,0.879720380100958
Y1605,0.4869365961640053
Y1606,1.9835672440389978
Y1607,1.8206290085713999
Y1608,0.6057869448581462
Y1609,0.29860382287230464
Y1610,0.4123316140756166
Y1611,0.48985748181056626
Y1612,1.2449657663511182
Y1613,0.9167685910873694
Y1614,0.6723613596370681
Y1615,0.12076764807453137
Y1616,1.0636073440149398
Y1617,0.6850863407339784
Y1618,1.9124841235844112
Y1619,2.270524139074555
Y1620,0.614282621492471
Y1621,0.7827730854802922
Y1622,1.3991348658632845
Y1623,0.9804719833424976
Y1624,0.5091248117636964
Y1625,0.5758132636689458
Y1626,0.11797583509148839
Y1627,0.5410892384048578
Y1628,0.4401272879355083
Y1629,0.5114584343644802
Y1630,0.3928332325559099
Y1631,1.1777881272984947
Y1632,0.5511978596603035
Y1633,1.3408590375541003
Y1634,0.21723231910644203
Y1635,0.19418207116425298
Y1636,0.13421699998051445
Y1637,0.814632506193472
Y1638,0.6328836694020429
Y1639,0.49564610717665797
Y1640,0.1475197857831381
Y1641,0.1671677656112478
Y1642,0.06574965931927661
Y1643,5.004842171316386
Y1644,0.33149783728545396
Y1645,0.2055714597513076
Y1646,0.10866558845680756
Y1647,0.4647969029000086
Y1648,0.3109176893955139
Y1649,0.23667451076784832
Y1650,0.11070701962886598
Y1651,0.19900121208612512
Y1652,0.22098512592138878
Y1653,0.40704622199912377
Y1654,0.09617402234137264
Y1655,0.2849111506653363
Y1656,0.4426154157003923
Y1657,0.7303458796804877
Y1658,2.594816608218693
Y1659,0.1781099281635444
Y1660,2.2849469656511583
Y1661,0.7078133319826722
Y1662,0.9044447851586668
Y1663,0.9451747603667281
Y1664,0.4332277385376598
Y1665,6.064216345141727
Y1666,0.12236030599236623
Y1667,0.16111404353125366
Y1668,0.20323739374529096
Y1669,0.1959459029827145
Y1670,0.18390652914839775
Y1671,0.5247551500668698
Y1672,0.39974465204179016
Y1673,0.40623019356101203
Y1674,0.3482664333702341
Y1675,0.21215516381882385
Y1676,0.3408171682141967
Y1677,0.17260878416569111
Y1678,1.8620399224903084
Y1679,2.533696789910154
Y1680,0.3175340018089208
Y1681,2.122349332159415
Y1682,0.6391382887138888
Y1683,1.5018788684336035
Y1684,1.409132249430692
Y1685,0.5357522077385557
Y1686,1.1649360954407244
Y1687,0.12010824591304924
Y1688,0.3632003661605645
Y1689,1.3375736180854065
Y1690,2.219493308339157
Y1691,1.3751533202723112
Y1692,2.6221866821767965
Y1693,1.722607833498249
Y1694,0.3522279807922623
Y1695,0.17715109442522128
Y1696,0.422141052403371
Y1697,0.1746980369502796
Y1698,0.12017781661773387
Y1699,0.22772115758863967
Y1700,0.21624886859171658
Y1701,0.24040811189257996
Y1702,1.5473461443568846
Y1703,0.18220164204902914
Y1704,0.8974173405715158
Y1705,0.9342837159696816
Y1706,0.935933252716818
Y1707,0.34773402638857265
Y1708,0.8089777839680364
Y1709,0.7326358399959472
Y1710,0.8151152846758042
Y1711,0.5598802718094633
Y1712,0.10088710719431708
Y1713,1.326696079421601
Y1714,2.051559767570747
Y1715,4.439862082852989
Y1716,1.7662511251631916
Y1717,0.7051066543484095
Y1718,0.33498817513270196
Y1719,0.7572917151106165
Y1720,0.19546974777376394
Y1721,0.6603591148296605
Y1722,0.30218897599246636
Y1723,1.021451637362602
Y1724,0.45332240203194557
Y1725,1.1063979402751902
Y1726,0.9485681471687043
Y1727,0.8347072154563583
Y1728,0.5568517189476627
Y1729,1.2981161383568849
Y1730,0.7139248522892377
Y1731,0.4701057606985349
Y1732,0.5021863184847754
Y1733,0.2919869958752633
Y1734,0.298436664537348
Y1735,9.534529284783156
Y1736,2.20431257174698
Y1737,3.081766884776824
Y1738,2.9886384932479575
Y1739,0.1730755424200157
Y1740,0.40032528947761864
Y1741,0.3473337291761785
Y1742,7.593276330274844
Y1743,1.1416073622737128
Y1744,1.463253449010189
Y1745,0.08608056648001904
Y1746,1.8613713165834576
Y1747,0.7394455551861685
Y1748,0.68703436268127
Y1749,1.1506726468650248
Y1750,4.586060534933753
Y1751,1.7450713956313748
Y1752,0.08538434642867236
Y1753,2.032665372878069
Y1754,1.4473276805117594
Y1755,1.0051901415949014
Y1756,7.669808446605683
Y1757,1.4605602817696124
Y1758,0.4929777736088225
Y1759,0.5638347706702155
Y1760,0.6475513837078468
Y1761,1.343448779712302
Y1762,0.42298471413518146
Y1763,0.15630290804891508
Y1764,1.3368361307963263
Y1765,1.1545621642492774
Y1766,0.3964270870789443
Y1767,0.20131973223715527
Y1768,4.183159417618669
