id,value
Y1105,2.1821564001580556
Y1106,1.0443891593483519
Y1107,8.150375091065607
Y1108,0.04119358488532875
Y1109,0.9609340963078997
Y1110,2.943213721781898
Y1111,3.927104620118623
Y1112,5.005708476020346
Y1113,1.4939768467943442
Y1114,1.5557203809242781
Y1115,1.3155610252716707
Y1116,1.5459840247827852
Y1117,0.581435875197642
Y1118,4.59969848247475
Y1119,1.1880718853379106
Y1120,2.365441789164213
Y1121,1.1301161761593563
Y1122,1.853794660766458
Y1123,2.0143657759922564
Y1124,0.8590016293708294
Y1125,0.6320828100557766
Y1126,9.63958971778355
Y1127,0.7148152907436763
Y1128,1.558056753204151
Y1129,0.8126168257760961
Y1130,3.378068113026336
Y1131,2.9008262674676986
Y1132,1.39300949596472
Y1133,0.9267253919009364
Y1134,0.6888897021404962
Y1135,1.1469384724909903
Y1136,1.3207567305719632
Y1137,0.7212477631469113
Y1138,1.041742994870918
Y1139,1.086344405480227
Y1140,2.467726312051973
Y1141,0.9061465352359802
Y1142,3.4854865319716395
Y1143,4.09336951565497
Y1144,2.503982686082416
Y1145,2.7160292063061724
Y1146,1.5586010425995724
Y1147,2.446807445320447
Y1148,0.6184948929896447
Y1149,0.7784563117699914
Y1150,2.031845140380245
Y1151,3.3202659674332744
Y1152,0.6909966875634878
Y1153,2.826589095323282
Y1154,4.180014315265859
Y1155,3.0637138153401176
Y1156,2.8626857790255804
Y1157,2.5162663714789018
Y1158,3.0494745050862586
Y1159,0.6984550440236341
Y1160,1.0572333620488557
Y1161,3.543426894910071
Y1162,0.39884734650291115
Y1163,1.8561647318857961
Y1164,1.1417291066725919
Y1165,2.751795962022959
Y1166,0.9974289833816948
Y1167,0.36136697077227725
Y1168,4.384423075799447
Y1169,1.1142293819127713
Y1170,2.037097723789258
Y1171,3.523898130210654
Y1172,2.231876837051393
Y1173,3.783192406849985
Y1174,2.2440694742620826
Y1175,4.250056154603017
Y1176,2.5403635545815075
Y1177,6.000112445973226
Y1178,6.860529683336772
Y1179,2.332720506297788
Y1180,1.8374828041234796
Y1181,1.1877383447260272
Y1182,1.96005088479774
Y1183,4.575413283907301
Y1184,8.373689909299987
Y1185,0.6628382773541143
Y1186,1.9887312003352904
Y1187,3.3727140340835398
Y1188,1.4250741975335723
Y1189,4.6722746932161145
Y1190,1.0199539632944683
Y1191,6.63132101680959
Y1192,2.013830590416476
Y1193,1.0019933536161918
Y1194,1.5591632186697229
Y1195,0.3668935987875472
Y1196,2.58998748882151
Y1197,2.6937374702774544
Y1198,0.9679521341981782
Y1199,0.4844643100226034
Y1200,5.278130001274865
Y1201,3.586743502433995
Y1202,5.529394022023889
Y1203,2.4343903880388083
Y1204,0.8731877857137434
Y1205,2.286295531784556
Y1206,1.7257242426083497
Y1207,0.5617599211202523
Y1208,1.0362411599762222
Y1209,5.81793494797867
Y1210,0.507376215968808
Y1211,3.042179625895836
Y1212,1.6951378856160275
Y1213,12.09209419130598
Y1214,2.2050132007789953
Y1215,1.3180857799024885
Y1216,2.944533378213356
Y1217,0.9341035883380013
Y1218,1.7864720899801465
Y1219,1.6784056526093014
Y1220,1.0564373082609537
Y1221,6.486161387181137
Y1222,2.4450827851794013
Y1223,1.2696391863167424
Y1224,2.0910074961730767
Y1225,1.3387425558397024
Y1226,1.543372969837585
Y1227,5.127558297451476
Y1228,3.1314235177235683
Y1229,1.2400095979094552
Y1230,0.43145171613933914
Y1231,0.7134073713427641
Y1232,0.985685533122929
Y1233,2.585645184129976
Y1234,2.9092257376217723
Y1235,0.9305109016384145
Y1236,0.3162108133082651
Y1237,1.0863412151630447
Y1238,4.0133944125039385
Y1239,2.396993321306399
Y1240,0.641630095404868
Y1241,4.4666319522536595
Y1242,0.17056197645510843
Y1243,0.6852963357397467
Y1244,1.1681811406351257
Y1245,0.3383210450192839
Y1246,2.3688025366885364
Y1247,4.394560025472113
Y1248,3.6628666666666665
Y1249,1.2669766666666666
Y1250,5.504746093750001
Y1251,2.863426211977186
Y1252,0.5175535714285705
Y1253,2.5420596480562034
Y1254,3.0595178571428563
Y1255,0.4714328917050694
Y1256,0.5657027062602743
Y1257,1.8900481800858786
Y1258,0.5049801418144765
Y1259,0.991953597017272
Y1260,1.8028405732860524
Y1261,0.8881225853170055
Y1262,0.8661952093127375
Y1263,8.040910273368604
Y1264,1.5216529605263165
Y1265,3.1933874130101727
Y1266,5.005391596125979
Y1267,2.6495691229505725
Y1268,1.3971462196115276
Y1269,0.746401335864669
Y1270,1.3509405781924348
Y1271,4.526311832807097
Y1272,5.240471280171096
Y1273,1.1755173979543065
Y1274,4.3000474670072375
Y1275,8.713307103413653
Y1276,3.634523717225824
Y1277,1.8192829763576777
Y1278,4.054176515333058
Y1279,1.8961886350590262
Y1280,5.82584814563281
Y1281,2.841692028162617
Y1282,0.2733174350821415
Y1283,1.0733659754224256
Y1284,5.2875966666666665
Y1285,3.8719291315543063
Y1286,0.4327903803513562
Y1287,2.4261170000693375
Y1288,0.9932132302865208
Y1289,2.13040923025557
Y1290,1.9298766097411404
Y1291,3.5917353711790394
Y1292,16.247612704918033
Y1293,32.47417438203244
Y1294,3.53491328407882
Y1295,12.081939317028146
Y1296,11.88964705511156
Y1297,14.242162911301861
Y1298,0.7919280973451341
Y1299,2.5363054928517688
Y1300,7.17075643776824
Y1301,0.6891904424659362
Y1302,2.4688927194543298
Y1303,1.3909415264963847
Y1304,8.136192177825606
Y1305,2.3892134450935565
Y1306,8.05585192224932
Y1307,1.0452277699587398
Y1308,4.507156189788054
Y1309,3.407629642606867
Y1310,2.2700649367738173
Y1311,7.261466093600764
Y1312,0.4055112107623338
Y1313,3.7438888097580256
Y1314,5.104738753514526
Y1315,1.4900763358778626
Y1316,2.6105199480642125
Y1317,9.233423096436795
Y1318,3.0803464968760443
Y1319,4.572899305555556
Y1320,1.0184651091165091
Y1321,2.0387994908427687
Y1322,1.0452618605473762
Y1323,2.695022461187534
Y1324,0.8810389610389614
Y1325,1.5543636944273376
Y1326,8.69613394074625
Y1327,0.8468951612903227
Y1328,3.624109087932706
Y1329,0.6781976265040396
Y1330,1.8251877682403428
Y1331,0.6054617117117093
Y1332,4.857716535433071
Y1333,4.61488308013107
Y1334,3.270829908675799
Y1335,5.412326666666666
Y1336,5.5681480022756125
Y1337,4.721638588684043
Y1338,2.6186851659751027
Y1339,3.7911549100968194
Y1340,13.25311377245509
Y1341,3.7912908411539803
Y1342,6.124580235118882
Y1343,2.8309827649185837
Y1344,3.268530608634111
Y1345,1.881177936714348
Y1346,0.8666058532434137
Y1347,4.885028093987157
Y1348,1.7732809653916217
Y1349,1.0614961296565075
Y1350,1.0470980551578684
Y1351,3.549754901960783
Y1352,6.3297313084112155
Y1353,1.4095023824994588
Y1354,10.087756453804348
Y1355,2.9657920792079207
Y1356,1.0701530144768185
Y1357,2.1183480392156855
Y1358,3.265433409792428
Y1359,4.4930682637387
Y1360,5.057962297285303
Y1361,1.9565594643352764
Y1362,4.771837295637897
Y1363,7.771239447597029
Y1364,2.964314236111111
Y1365,2.624471849173554
Y1366,3.3218461070559613
Y1367,2.858211936090225
Y1368,1.8413456284153014
Y1369,3.8275317348378
Y1370,2.627514101886127
Y1371,0.7033447142134547
Y1372,4.712016985138004
Y1373,1.4805568526733597
Y1374,2.3224527665317125
Y1375,0.851682389937106
Y1376,0.24494416873449118
Y1377,0.8864725609756098
Y1378,1.8180390995260656
Y1379,0.14158195020746886
Y1380,1.3994148697214726
Y1381,0.7153942242547421
Y1382,3.9565718750000003
Y1383,4.089514435695537
Y1384,5.209758586711714
Y1385,10.19575402972963
Y1386,2.82938657407407
Y1387,1.02082469775475
Y1388,0.7668788580246919
Y1389,1.772695738198183
Y1390,3.812137520670919
Y1391,2.1027719863532988
Y1392,2.239477401129943
Y1393,0.7157444216465754
Y1394,1.1865097940371605
Y1395,1.951828441772748
Y1396,0.27509406963803035
Y1397,4.063828259620906
Y1398,1.6124685757752848
Y1399,2.0224454492515336
Y1400,2.492259389671361
Y1401,1.7849513536379014
Y1402,2.264897916666667
Y1403,5.2204014429441346
Y1404,8.018630660120023
Y1405,0.9451963664055704
Y1406,1.0405629432624106
Y1407,1.020277144207791
Y1408,2.3542095643091603
Y1409,1.76865218468947
Y1410,1.0569382716049391
Y1411,2.6314362803130154
Y1412,2.7188079875168687
Y1413,2.1441598148148118
Y1414,2.0940181108645755
Y1415,0.7917250580046419
Y1416,0.2759791252485109
Y1417,6.605002726320574
Y1418,1.337332737380228
Y1419,1.895526290449417
Y1420,2.0948583078870917
Y1421,1.8090361101588393
Y1422,3.783507082699875
Y1423,1.6340825296193875
Y1424,2.0846156435110395
Y1425,4.734908335865491
Y1426,0.8617718543310241
Y1427,5.408754792679552
Y1428,4.221299152262898
Y1429,4.750533026755853
Y1430,0.8095609114204589
Y1431,1.0162831048120278
Y1432,4.121681286549708
Y1433,2.3202988215488194
Y1434,0.9193152850005103
Y1435,3.677585717569464
Y1436,2.350187626630141
Y1437,2.788776919179124
Y1438,6.602121966971121
Y1439,4.266570996978852
Y1440,0.9856062762472871
Y1441,1.3500125951634574
Y1442,1.1131130934324995
Y1443,1.5895151515151529
Y1444,1.0813059922244763
Y1445,8.181181780016793
Y1446,3.4384627194642845
Y1447,3.779967298150655
Y1448,1.118952691407556
Y1449,0.9130812987875766
Y1450,1.777381470204437
Y1451,8.203715089620674
Y1452,7.642919847943044
Y1453,3.0195770764296945
Y1454,1.602606760907998
Y1455,3.2128301141885327
Y1456,2.20813257868937
Y1457,2.4679825932874713
Y1458,3.361494513810064
Y1459,2.951205317634384
Y1460,3.577239229024944
Y1461,1.0676528551418611
Y1462,3.6989273158129876
Y1463,1.941941896024465
Y1464,1.2570591108939912
Y1465,1.9281095658955039
Y1466,3.4059551886792447
Y1467,1.4728557180851058
Y1468,2.3795163690476198
Y1469,8.009015858208956
Y1470,4.211488095238096
Y1471,3.6190140140140152
Y1472,1.566174450549451
Y1473,0.7098291366906512
Y1474,0.878150710545999
Y1475,1.8555039716616577
Y1476,1.7302511782347902
Y1477,4.624126972163602
Y1478,1.6021257884522075
Y1479,4.850613410473222
Y1480,2.404179538099441
Y1481,0.8151079297118903
Y1482,1.9347712865688516
Y1483,2.9281736180072833
Y1484,0.9244920462762106
Y1485,2.301019553072625
Y1486,2.227079309089891
Y1487,0.6489884393063595
Y1488,2.375473874324951
Y1489,6.735243055555557
Y1490,3.7148104155021424
Y1491,3.34027306328732
Y1492,2.4268560179977503
Y1493,6.37201597744361
Y1494,0.704937150837989
Y1495,3.3941424802110816
Y1496,6.030930122757318
Y1497,3.960893361581922
Y1498,3.387267525035765
Y1499,2.776822707160097
Y1500,3.046986817325801
Y1501,1.7211640211640205
Y1502,0.8622081712062252
Y1503,9.008478682170542
Y1504,7.3715206185567
Y1505,2.7219290123456794
Y1506,7.2815457746478875
Y1507,1.4554101622283442
Y1508,3.4210299884659747
Y1509,3.432286711068823
Y1510,2.534121621621622
Y1511,3.4009146341463414
Y1512,8.796346839959226
Y1513,1.5325486189026023
Y1514,1.596198601544564
Y1515,0.7501140873015871
Y1516,2.068607723577236
Y1517,1.96210018503833
Y1518,6.136595890410959
Y1519,1.0232311320754708
Y1520,3.5457415640674887
Y1521,8.966773956656928
Y1522,1.0280621238447776
Y1523,10.327521839767039
Y1524,0.4367975641051494
Y1525,1.082388173824391
Y1526,2.9189423119864237
Y1527,4.86697191510214
Y1528,1.2966960903826894
Y1529,0.5446980867438664
Y1530,1.3696592787766073
Y1531,0.6542766411577909
Y1532,0.763031984619416
Y1533,1.8019669766847244
Y1534,1.4450883706293105
Y1535,1.498486381322956
Y1536,4.014511494252873
Y1537,1.7650590204369274
Y1538,0.5348058834626997
Y1539,1.1520506316454602
Y1540,1.0947491506492284
Y1541,2.2968245012187416
Y1542,0.8350495067726719
Y1543,0.5545126022303896
Y1544,3.4086749573993984
Y1545,2.2116005990133893
Y1546,1.198381852741096
Y1547,0.9132337054375217
Y1548,1.9556250000000004
Y1549,0.4131474358974372
Y1550,3.4328647974163236
Y1551,4.986058238636363
Y1552,2.0801168595416395
Y1553,6.971842166031636
Y1554,2.6876632842376282
Y1555,0.9720871819802296
Y1556,1.2437804479319927
Y1557,0.811996026361698
Y1558,2.8197018515157026
Y1559,0.4905507137725284
Y1560,1.161964574353449
Y1561,1.3552238805970152
Y1562,0.9553659449891064
Y1563,1.5761291666666661
Y1564,1.9594269371897266
Y1565,1.0586474087114233
Y1566,2.384914245503555
Y1567,2.153287682204069
Y1568,2.34107617360496
Y1569,2.4931474190726157
Y1570,1.3382621072355143
Y1571,1.8279293381037565
Y1572,1.7280771725032429
Y1573,2.5792014795474323
Y1574,1.4001868872549015
Y1575,1.7941611813464284
Y1576,2.5298745874587456
Y1577,3.6557616239565145
Y1578,2.232165768539903
Y1579,1.3637729468599034
Y1580,2.1266528497409327
Y1581,2.8699772455983292
Y1582,2.1194691780821917
Y1583,2.871970691163605
Y1584,3.9578484848484847
Y1585,1.5301176660219198
Y1586,2.3316783193163757
Y1587,3.501942186088527
Y1588,3.4407454468445575
Y1589,0.5890769402071044
Y1590,5.515570380774033
Y1591,1.095215672178289
Y1592,0.9636683558558551
Y1593,2.298165695763651
Y1594,1.5562275823417833
Y1595,4.794114877589454
Y1596,5.808219161958569
Y1597,0.9310543699187003
Y1598,1.1512184380504988
Y1599,5.1340627749879255
Y1600,3.4356433157082424
Y1601,5.839393930141671
Y1602,4.103384033041885
Y1603,2.604384045775834
Y1604,7.650460545722716
Y1605,0.27515514469453334
Y1606,2.732760073941451
Y1607,2.187661027568922
Y1608,1.6187016326005912
Y1609,6.1949394164193885
Y1610,3.299550697944941
Y1611,3.3249021993870542
Y1612,1.7375785410927467
Y1613,1.800005475863254
Y1614,3.936239714161973
Y1615,1.3606523441870892
Y1616,2.5224418725078976
Y1617,9.021254563154052
Y1618,4.793382523820589
Y1619,5.6215342231650895
Y1620,0.9325000104531233
Y1621,7.892416968614357
Y1622,7.405723592877209
Y1623,6.945309111123262
Y1624,3.5418464404785275
Y1625,3.769535980697196
Y1626,6.444544669492859
Y1627,4.588298939003995
Y1628,7.171772285694876
Y1629,2.038698936518736
Y1630,0.980359554355164
Y1631,1.120416688699698
Y1632,1.1835999893386047
Y1633,1.8594583689818778
Y1634,4.4899284283986605
Y1635,1.6652185185185189
Y1636,1.0804881217740474
Y1637,8.379043204256696
Y1638,5.982245800176837
Y1639,4.587802710394642
Y1640,0.6601343835034552
Y1641,1.3980647074580042
Y1642,1.3988716426100678
Y1643,5.007665861266274
Y1644,2.544579646017699
Y1645,2.538467451379849
Y1646,1.4754914426072647
Y1647,1.2037932044522572
Y1648,1.3925274850907694
Y1649,3.104485106543402
Y1650,1.2646494580771441
Y1651,1.2186662858755795
Y1652,2.527833565358954
Y1653,0.923109501683395
Y1654,0.7416247570681379
Y1655,1.3106898953907982
Y1656,1.7385979543216725
Y1657,2.363942652881204
Y1658,5.524009106902617
Y1659,3.6429506640738665
Y1660,3.6878453367628854
Y1661,0.7352718045112782
Y1662,6.722019451622166
Y1663,6.367921727395412
Y1664,5.260270732077765
Y1665,1.8348530884620147
Y1666,2.662996730609446
Y1667,1.8116810925177915
Y1668,1.0714615801135225
Y1669,2.364029914253706
Y1670,1.8164231643407518
Y1671,3.354447572457081
Y1672,1.3091896645141805
Y1673,0.7264567568458702
Y1674,6.685270563686093
Y1675,2.311383104415891
Y1676,2.7366746216942452
Y1677,1.6876027839233025
Y1678,6.367947886647454
Y1679,6.256271702898551
Y1680,2.0468770517029147
Y1681,7.354176793395443
Y1682,2.4095010440394824
Y1683,0.6873222292040423
Y1684,1.564153103180231
Y1685,8.817020999825017
Y1686,6.962321630058338
Y1687,5.990811996373584
Y1688,0.6858792361905642
Y1689,5.98708794045075
Y1690,1.853216387643703
Y1691,3.7741467066296797
Y1692,0.6768350971070604
Y1693,9.173512623389113
Y1694,6.375014833498714
Y1695,1.9878748565546098
Y1696,2.995462758042938
Y1697,1.7130817500534956
Y1698,0.7733438334792998
Y1699,1.545474707165826
Y1700,1.9751786429393794
Y1701,2.2144872021567195
Y1702,1.4044260717139163
Y1703,0.9582027054696606
Y1704,0.5604213135068156
Y1705,5.613342345386957
Y1706,0.9247907153729074
Y1707,0.7182777777777777
Y1708,0.767536307609861
Y1709,9.643494234800839
Y1710,0.8954561573178593
Y1711,2.629655306237652
Y1712,6.257122703412075
Y1713,1.55685526729442
Y1714,1.8581511827769035
Y1715,1.7991173753480132
Y1716,4.546010229132571
Y1717,2.4799055211101266
Y1718,1.3881776890915998
Y1719,1.3874868337563449
Y1720,2.2732102413915514
Y1721,0.8324764624986765
Y1722,4.753696415693061
Y1723,11.339725490196079
Y1724,1.2862346491228072
Y1725,0.8627160852713184
Y1726,4.068452418096723
Y1727,1.2997737412364565
Y1728,3.268125496876774
Y1729,1.130366724361748
Y1730,4.735911874334398
Y1731,17.198513667425967
Y1732,2.486649234020074
Y1733,2.4890294297041784
Y1734,6.794831047662529
Y1735,0.6728970961661291
Y1736,6.748115398507781
Y1737,6.340357959045875
Y1738,6.488084707646178
Y1739,0.5960994734791879
Y1740,0.21655658822968107
Y1741,2.515107399879137
Y1742,0.9917674003348903
Y1743,5.71174365079365
Y1744,0.4859436121514777
Y1745,1.87071083172147
Y1746,1.0785084053125302
Y1747,3.7015611287638053
Y1748,1.6406102798559161
Y1749,8.441086021505376
Y1750,2.839181333216503
Y1751,1.1362506589231836
Y1752,3.521538464744323
Y1753,2.74329865547241
Y1754,1.941320850945169
Y1755,6.76445388747819
Y1756,1.1464187520854192
Y1757,4.620944193002651
Y1758,6.593158243505919
Y1759,4.174141724226145
Y1760,3.509955555555555
Y1761,4.1798443683409445
Y1762,1.2865428702430066
Y1763,2.4000455451181324
Y1764,3.1960271406727827
Y1765,2.682435628742514
Y1766,2.033209836258741
Y1767,2.461722261153937
Y1768,9.15767341051044
Y1769,1.3021797422778094
Y1770,0.8366778898187522
Y1771,0.7538479638216805
Y1772,1.02399538606403
Y1773,4.110674804687498
Y1774,3.455548998569386
Y1775,5.118980196588609
Y1776,4.264715432913848
Y1777,5.578383089023954
Y1778,2.03703144712145
Y1779,3.3116755494718837
Y1780,1.4721952426920124
Y1781,1.361801333333333
Y1782,1.8053464696223338
Y1783,9.640003546395192
Y1784,2.67935962962963
Y1785,2.606695068237643
Y1786,0.8647868657505282
Y1787,6.862823504283836
Y1788,1.875798044581862
Y1789,1.0829921783084233
Y1790,2.084323737536184
Y1791,3.7595827036363088
Y1792,0.3985139220215332
Y1793,2.1506547619047613
Y1794,0.8793084094368337
Y1795,1.6080839575530579
Y1796,8.39687911025145
Y1797,7.110435693377241
Y1798,8.893259167218908
Y1799,4.927465527065528
Y1800,6.6872452665670155
Y1801,2.252385670305066
Y1802,5.385231893265566
Y1803,1.451621303272784
Y1804,1.8591572377873573
Y1805,8.018878499471255
