id,value
Y1134,7.9614208955551895
Y1135,11.442232197882776
Y1136,7.543246376596827
Y1137,4.461596412028938
Y1138,1.8957947745346377
Y1139,1.7685881293791734
Y1140,22.417342385990736
Y1141,6.789484927447769
Y1142,21.747935801292982
Y1143,15.170311223125054
Y1144,8.104990528577565
Y1145,15.502347092042791
Y1146,11.987283902511443
Y1147,7.463220453174468
Y1148,4.530012153658576
Y1149,2.3882004047307457
Y1150,7.666572760777111
Y1151,8.520009210869448
Y1152,5.130930264085068
Y1153,7.37560099621435
Y1154,10.319559535880478
Y1155,17.62454763615652
Y1156,8.334846074999698
Y1157,8.754934478407865
Y1158,8.306199545160872
Y1159,2.0814754578818206
Y1160,1.7423905111459883
Y1161,7.4096793191402375
Y1162,0.8628080621349188
Y1163,4.350179378134844
Y1164,11.048097900422107
Y1165,9.719594499895948
Y1166,2.958793047179165
Y1167,1.0795757698891844
Y1168,9.031668268940805
Y1169,1.7862026876281085
Y1170,5.420830675057817
Y1171,18.833673320034745
Y1172,24.1716992077541
Y1173,10.715177030954786
Y1174,10.007683640957117
Y1175,15.803830703875581
Y1176,5.708274071163718
Y1177,11.694047444070428
Y1178,24.38974944267258
Y1179,6.265123221561427
Y1180,12.525370163694339
Y1181,4.668266496895165
Y1182,21.309493638788126
Y1183,22.920603587296743
Y1184,36.34026471857723
Y1185,2.412565539231227
Y1186,4.521644602301306
Y1187,7.919238631716783
Y1188,2.732894450919387
Y1189,22.70018229070382
Y1190,9.273561853144171
Y1191,11.927180597129007
Y1192,10.533481646424299
Y1193,1.997820655690248
Y1194,7.3627317382133635
Y1195,3.772612802795344
Y1196,5.378440776956673
Y1197,14.717843634541536
Y1198,2.052082661093666
Y1199,0.8070670051204066
Y1200,23.883694564908705
Y1201,22.323287401177993
Y1202,23.94801492485031
Y1203,5.7425671175037065
Y1204,1.136055276349525
Y1205,2.2618213556770783
Y1206,3.180122101037275
Y1207,2.7187445079023256
Y1208,3.5351396902949923
Y1209,13.852023934881709
Y1210,2.9150241545509683
Y1211,8.014435946075652
Y1212,8.385035400751358
Y1213,38.8966410973957
Y1214,13.573134846596005
Y1215,3.614353097604632
Y1216,10.457501955261456
Y1217,3.7603473609530327
Y1218,19.50296885060699
Y1219,6.0188570879888585
Y1220,2.1050947040742485
Y1221,9.884840587976685
Y1222,19.765531286169615
Y1223,4.10953445180137
Y1224,19.924461290593076
Y1225,7.196261035044578
Y1226,2.789101561636011
Y1227,13.078882155784447
Y1228,6.031319627104935
Y1229,5.832311385986073
Y1230,0.7380073825624455
Y1231,2.5406220322481876
Y1232,5.842311630774006
Y1233,11.017595429539073
Y1234,10.73583909806313
Y1235,4.369751236072355
Y1236,2.0629752872784937
Y1237,6.920625870242669
Y1238,13.021588549260962
Y1239,3.3570431229406723
Y1240,1.1204678738285885
Y1241,12.60775329034117
Y1242,0.48523630996727835
Y1243,2.1981492127001183
Y1244,3.2611471133822962
Y1245,1.1038373183919028
Y1246,7.5693803310529875
Y1247,11.20820002441632
Y1248,11.828547451432756
Y1249,5.956938484664829
Y1250,8.611059146805978
Y1251,3.1809771404884706
Y1252,0.737806248769057
Y1253,4.157712156543756
Y1254,6.418807891160344
Y1255,1.0401770396269032
Y1256,2.3255537784916966
Y1257,16.04617728633713
Y1258,3.515809453690029
Y1259,12.14841441063224
Y1260,9.70092050150461
Y1261,3.0071666378693607
Y1262,4.050204943782281
Y1263,12.72506766754237
Y1264,3.7080178177392558
Y1265,135.5374332084847
Y1266,7.11645492361263
Y1267,21.82127608140257
Y1268,8.390010185504487
Y1269,4.741107853233345
Y1270,10.676220476001168
Y1271,38.086818269293886
Y1272,12.469231264045467
Y1273,2.2264117355404895
Y1274,16.799143258168044
Y1275,30.12610159806726
Y1276,10.523682722294955
Y1277,11.705976806618153
Y1278,15.225361560591418
Y1279,8.735913631654416
Y1280,18.196425599124126
Y1281,11.138329273383427
Y1282,0.6364760575430156
Y1283,3.0617798760528423
Y1284,37.44725144264516
Y1285,15.070291184544324
Y1286,3.7500659496957156
Y1287,4.688891529437289
Y1288,5.272756864590742
Y1289,12.43146861993804
Y1290,5.418559562123488
Y1291,22.889950793876142
Y1292,34.271015546333196
Y1293,105.43139144329147
Y1294,12.608615120097744
Y1295,26.853734464368966
Y1296,26.110671938486902
Y1297,29.431550153583178
Y1298,1.5600921333584836
Y1299,4.450603333303097
Y1300,33.75073781764042
Y1301,1.2007920574952988
Y1302,26.151712493150967
Y1303,7.424350705979184
Y1304,25.882917090025813
Y1305,4.216455508692042
Y1306,21.57904323206903
Y1307,2.9236745484531266
Y1308,18.431758262046273
Y1309,13.846552326153102
Y1310,3.742884128121107
Y1311,29.783362258204928
Y1312,0.7648162803319517
Y1313,10.010462432710533
Y1314,12.203109267441441
Y1315,3.066595184725744
Y1316,4.489513962045389
Y1317,54.20162176157488
Y1318,11.772726095769784
Y1319,5.6331805881265025
Y1320,8.288098255535381
Y1321,3.9026945317143
Y1322,6.838162998229521
Y1323,13.766550415039347
Y1324,2.2823681334012176
Y1325,4.625496306453461
Y1326,49.90176783773247
Y1327,11.17091646821096
Y1328,24.913744019204398
Y1329,1.7635347402368504
Y1330,3.288916470047831
Y1331,0.5195388340247412
Y1332,16.700249279376145
Y1333,16.162979022289118
Y1334,31.820758182094323
Y1335,13.66605958203228
Y1336,7.602021719098019
Y1337,49.140280907505115
Y1338,6.734686013216863
Y1339,12.60118007886174
Y1340,63.79989173415896
Y1341,20.607183421466694
Y1342,12.18572867386771
Y1343,8.744351301081393
Y1344,9.096215192689984
Y1345,19.71031904307168
Y1346,2.018218394314978
Y1347,15.36913719735545
Y1348,7.4781000702463
Y1349,3.15480866922136
Y1350,2.460524669690788
Y1351,4.863920606951903
Y1352,42.204490132142915
Y1353,12.916505240906005
Y1354,22.018887890283896
Y1355,9.900908596392874
Y1356,2.8520912734703536
Y1357,5.899656505732918
Y1358,15.167014767486657
Y1359,23.27898946097191
Y1360,21.587891158448258
Y1361,19.60887170853187
Y1362,14.244550632755923
Y1363,34.07422072761903
Y1364,9.207555693352077
Y1365,19.483527282802516
Y1366,10.07152636069419
Y1367,6.6703206916311375
Y1368,2.956260580443455
Y1369,12.610334858235916
Y1370,10.558484388517575
Y1371,21.014094518723443
Y1372,24.480325407231962
Y1373,20.62065107880794
Y1374,5.933780794521213
Y1375,2.505440219890461
Y1376,0.7547892229540022
Y1377,2.7426495025784856
Y1378,6.520787365537281
Y1379,0.6003177549730369
Y1380,2.9583417199554147
Y1381,1.226706999443721
Y1382,22.633793555837045
Y1383,14.10669239367587
Y1384,6.848664194327109
Y1385,73.7997070753364
Y1386,2.5202519197662165
Y1387,2.5339297652684123
Y1388,1.578520105297307
Y1389,4.619678061508401
Y1390,14.750134620435938
Y1391,6.2511041719864595
Y1392,7.114604105974133
Y1393,2.0704788901581463
Y1394,3.7087464225800066
Y1395,6.162277763857208
Y1396,0.5109326560200452
Y1397,11.113954648406805
Y1398,4.251724230711216
Y1399,4.629470250737075
Y1400,44.161460456774854
Y1401,7.108115816739748
Y1402,7.568795233693109
Y1403,30.43808655888952
Y1404,26.19452235367477
Y1405,3.862440520810457
Y1406,2.5143004477674142
Y1407,2.3586113799732416
Y1408,9.610563046240992
Y1409,4.214396699403985
Y1410,2.259946473124321
Y1411,5.427455538531301
Y1412,3.0966280566574924
Y1413,3.5000920093783185
Y1414,1.5775471401742818
Y1415,1.4660153806737404
Y1416,0.5928712316472137
Y1417,12.472441889762985
Y1418,2.572296660937647
Y1419,6.129725879547395
Y1420,7.440408269445012
Y1421,3.7742697086219614
Y1422,9.925936486919477
Y1423,4.609359771588209
Y1424,6.473476283358633
Y1425,17.10144920115188
Y1426,2.2418726943585106
Y1427,28.074907996949616
Y1428,14.08562723694998
Y1429,20.120201964703543
Y1430,1.90692285159715
Y1431,3.077720086015709
Y1432,6.255251222298532
Y1433,3.324991053827471
Y1434,1.8601898716485223
Y1435,13.650338587553117
Y1436,6.819676044119691
Y1437,66.18172708496843
Y1438,28.79130201847825
Y1439,14.1351151003962
Y1440,2.18614070140989
Y1441,4.384367295288155
Y1442,2.9515445685734094
Y1443,3.3247710568518443
Y1444,19.42006069424738
Y1445,31.03114562242507
Y1446,13.94520663947184
Y1447,12.428568795914623
Y1448,3.4554633901295753
Y1449,4.6845590012428255
Y1450,18.592737022142334
Y1451,31.85116865226379
Y1452,35.837277275403764
Y1453,12.75493890728648
Y1454,4.839727549413884
Y1455,34.907431925630114
Y1456,8.932117157461049
Y1457,10.813593118715254
Y1458,14.92483569347356
Y1459,8.937302295909419
Y1460,9.285255998001844
Y1461,3.3243189338454022
Y1462,11.783415639193151
Y1463,7.947911984242064
Y1464,3.5452045012040347
Y1465,5.561681239841335
Y1466,15.92852948243936
Y1467,4.634842511034006
Y1468,8.16731145867791
Y1469,37.73587065907796
Y1470,15.424524514407954
Y1471,11.533513904433798
Y1472,6.846550652692049
Y1473,1.011070463104206
Y1474,4.140685929494791
Y1475,5.927735954642071
Y1476,5.40306920427122
Y1477,22.0072399856617
Y1478,5.15465168627903
Y1479,22.633877963138588
Y1480,6.584525669830765
Y1481,2.4309514565084953
Y1482,8.512437610095086
Y1483,8.617857907268176
Y1484,4.589820536086155
Y1485,7.420254446004493
Y1486,8.974973986977293
Y1487,1.1599438864532317
Y1488,5.732436440886673
Y1489,24.21019973856563
Y1490,23.178104062633754
Y1491,7.3186541102206135
Y1492,6.648193934710872
Y1493,20.102985544921342
Y1494,2.5409931251173554
Y1495,14.034272566146107
Y1496,25.631845769151155
Y1497,10.676106429887449
Y1498,5.977538236174241
Y1499,48.79848924797354
Y1500,23.187942819352017
Y1501,6.92048208718109
Y1502,2.752621068228091
Y1503,45.83697924416006
Y1504,22.105374019646675
Y1505,25.88959022466659
Y1506,29.864122110224574
Y1507,17.553505601280747
Y1508,64.54142880533414
Y1509,19.52492490006588
Y1510,23.276908263150762
Y1511,14.281132791466446
Y1512,43.757109567192266
Y1513,4.810977059076761
Y1514,4.552400858541385
Y1515,2.6739144139554862
Y1516,12.003588020198608
Y1517,5.387088260335191
Y1518,20.08264396668536
Y1519,2.8000439578090397
Y1520,14.042761391090574
Y1521,31.388531727933096
Y1522,3.091205468722922
Y1523,36.10272759967351
Y1524,1.364050573270876
Y1525,3.281533258793393
Y1526,65.88870702125666
Y1527,29.531567825913683
Y1528,5.127422204153366
Y1529,2.0551630880008074
Y1530,4.183138425314857
Y1531,1.1219158838604113
Y1532,1.5514120117961363
Y1533,10.878086299370866
Y1534,3.9540523001777204
Y1535,3.1814980216980597
Y1536,7.707519687767117
Y1537,7.149156574581532
Y1538,1.654551099195143
Y1539,4.0057328479664545
Y1540,4.7458678396106615
Y1541,24.42443534574517
Y1542,1.7867079574931644
Y1543,1.5156273623666279
Y1544,11.576403548638373
Y1545,24.483094715529745
Y1546,8.422195143596673
Y1547,2.22689302663508
Y1548,6.6490941004082424
Y1549,0.601052681683362
Y1550,13.410624794359288
Y1551,24.167537252952197
Y1552,6.802551638314455
Y1553,23.778996078080805
Y1554,10.488083421231465
Y1555,2.3328577173445963
Y1556,7.862714578801831
Y1557,8.053421992617887
Y1558,16.574347592848643
Y1559,1.2845419585265887
Y1560,4.087004645171771
Y1561,3.9014590979667623
Y1562,5.665296143008486
Y1563,3.322706944672806
Y1564,6.478987691301895
Y1565,3.0352064553987534
Y1566,12.33878563619691
Y1567,8.423254191245137
Y1568,8.450657749401474
Y1569,10.413400576974299
Y1570,3.9740328261099407
Y1571,6.713287089348895
Y1572,8.822325130507346
Y1573,10.101141995031815
Y1574,5.219806153826801
Y1575,4.910448162350514
Y1576,13.87383473756703
Y1577,9.908416766426587
Y1578,7.07770682293647
Y1579,2.920770083026948
Y1580,59.37746452468277
Y1581,19.459225073450597
Y1582,9.85729762308192
Y1583,9.553152849266112
Y1584,15.835582028904058
Y1585,3.3705690985530103
Y1586,6.723259850549195
Y1587,11.18892785636237
Y1588,40.01584847887483
Y1589,1.649228039839655
Y1590,45.936277394103676
Y1591,12.621005235735112
Y1592,3.190525658740306
Y1593,6.961628689660183
Y1594,24.011598251956524
Y1595,19.015974933687563
Y1596,23.23595331030667
Y1597,2.43546186433352
Y1598,11.54185003378082
Y1599,13.738723774986346
Y1600,8.728951664377055
Y1601,17.64561315504577
Y1602,12.282659239404724
Y1603,6.354108765368557
Y1604,21.916439225222163
Y1605,0.7779781021599383
Y1606,8.264723438222196
Y1607,15.307045978007023
Y1608,11.95823185339548
Y1609,20.312872552298003
Y1610,8.838926585168553
Y1611,8.368076190481466
Y1612,5.916091924737536
Y1613,6.687175611493896
Y1614,7.8005219722091
Y1615,2.8105504630547458
Y1616,5.306085034913195
Y1617,22.275223592621117
Y1618,9.662674677823395
Y1619,11.323348053416773
Y1620,1.9513003316289872
Y1621,20.336635963142104
Y1622,17.59596389362174
Y1623,16.515377305866625
Y1624,9.214172362637294
Y1625,31.36860641231978
Y1626,8.258412453406628
Y1627,11.48961695861639
Y1628,14.08667952154385
Y1629,3.00761295792071
Y1630,2.5082209366153765
Y1631,3.313204490638388
Y1632,3.504036748912396
Y1633,5.1541762342634785
Y1634,5.640498328325468
Y1635,3.508744212521293
Y1636,2.1494260677388914
Y1637,54.20032031673776
Y1638,12.28197377503129
Y1639,13.084504464262537
Y1640,1.1573520592065958
Y1641,2.283945679877369
Y1642,2.2321441135202704
Y1643,41.390173327061206
Y1644,5.463128789511629
Y1645,5.061646065809541
Y1646,3.0863249369050063
Y1647,2.2910380322001234
Y1648,3.1002218763020193
Y1649,15.704629408133853
Y1650,2.749075267607278
Y1651,3.5678605908113608
Y1652,5.166763334421611
Y1653,4.565233327378549
Y1654,1.2990404458191684
Y1655,3.0815715655714775
Y1656,4.911392557605748
Y1657,4.31981946992272
Y1658,11.148016568579605
Y1659,7.444224069123696
Y1660,9.528223017278993
Y1661,1.5188676233902754
Y1662,14.921834341358647
Y1663,13.269310343031625
Y1664,24.268601381692594
Y1665,38.42649903593237
Y1666,5.168776462284455
Y1667,3.382755434968713
Y1668,2.0125705351589076
Y1669,4.5855860343865835
Y1670,3.756342367627976
Y1671,6.866248180091169
Y1672,7.261676083986018
Y1673,2.7817033196546714
Y1674,20.22700425130961
Y1675,4.483201397428245
Y1676,6.442269485390778
Y1677,3.4004837547003395
Y1678,18.21978704845299
Y1679,20.826755547684524
Y1680,4.7433175027667644
Y1681,14.77929485640803
Y1682,4.567961366187682
Y1683,1.4510644734007618
Y1684,4.7500423957236
Y1685,98.58425995763243
Y1686,14.343115550056169
Y1687,17.759465190533277
Y1688,5.204929544728827
Y1689,42.594618367446074
Y1690,5.845671816361816
Y1691,17.503974133073672
Y1692,7.3060459917135185
Y1693,50.837675362688806
Y1694,20.259154667932226
Y1695,4.612895930008266
Y1696,9.551819295739309
Y1697,2.938955363278005
Y1698,2.012869237605829
Y1699,2.876148076699103
Y1700,2.9180050029164035
Y1701,3.200385124844431
Y1702,7.115151858897586
Y1703,1.7733334279292998
Y1704,1.6653821820863477
Y1705,17.106166630645383
Y1706,2.416260132827978
Y1707,2.6044481423665915
Y1708,2.492835203331332
Y1709,25.153813139820283
Y1710,6.636179411491253
Y1711,7.029473218007532
Y1712,14.677216110123352
Y1713,23.940986442196092
Y1714,37.72281669724065
Y1715,16.385081622064728
Y1716,33.28422499201411
Y1717,7.050807243016693
Y1718,3.6310024365303395
Y1719,12.864132946481272
Y1720,8.3258101581506
Y1721,2.3437427329992873
Y1722,28.004564121479365
Y1723,30.40820186143272
Y1724,3.532318338209516
Y1725,2.272726639117513
Y1726,13.665812130303417
Y1727,4.04557827139486
Y1728,7.799492801297177
Y1729,2.6328517251293846
Y1730,12.346386322431812
Y1731,37.63219425499281
Y1732,8.200727580113453
Y1733,6.854849505222386
Y1734,41.70679925102747
Y1735,31.36680654008116
Y1736,18.332787630641818
Y1737,34.258811745020466
Y1738,19.117068622357262
Y1739,1.0417900519490941
Y1740,0.3877793573028447
Y1741,5.4806722602443925
Y1742,25.186723105118045
Y1743,15.75609438077859
Y1744,1.2024617058010652
Y1745,4.521171193880021
Y1746,3.263293913716298
Y1747,10.104773597135237
Y1748,4.075798561459753
Y1749,24.542339301591465
Y1750,20.700969522320168
Y1751,6.222258736686246
Y1752,42.13056676190257
Y1753,28.28062586446219
Y1754,7.525043021526813
Y1755,24.294298291056396
Y1756,9.564122566789747
Y1757,15.834256999177997
Y1758,16.00962728977291
Y1759,15.251450272261536
Y1760,9.620099294514132
Y1761,11.898751225284705
Y1762,3.4127998157886346
Y1763,5.924917186442855
Y1764,7.328917748090077
Y1765,8.720398801485128
Y1766,11.61924636654181
Y1767,7.034679257342188
Y1768,43.16441412631631
Y1769,5.630723986292633
Y1770,2.4932378955290457
Y1771,2.2522361325793567
Y1772,3.0425749547490195
Y1773,14.210377935841246
Y1774,8.622753494197303
Y1775,16.15373926122581
Y1776,10.650144515568586
Y1777,17.34333883907868
Y1778,9.01018478872738
Y1779,9.319010761370897
Y1780,6.926705582214051
Y1781,2.7199794955383667
Y1782,1.9406682816980831
Y1783,21.74345105881009
Y1784,8.145064888737942
Y1785,5.627655722627918
Y1786,1.8843289558106513
Y1787,33.22509122378957
Y1788,20.169896745227373
Y1789,38.084869125371306
Y1790,8.262881559060725
Y1791,10.022237825887371
Y1792,6.457253903955142
Y1793,5.754056151870895
Y1794,2.8024341729756332
Y1795,6.535174926969283
Y1796,25.535195038968084
Y1797,19.82531217479398
Y1798,74.25986129123014
Y1799,12.90644274307305
Y1800,24.32482900168915
Y1801,9.515633060567021
Y1802,14.844345651683325
Y1803,3.8519215589291407
Y1804,4.430125149367526
Y1805,20.687570449253396
Y1806,18.806497650717258
Y1807,37.84105466682669
Y1808,2.1522652779354865
Y1809,3.645412369602925
Y1810,5.783223990915901
Y1811,10.488944510929729
Y1812,2.1134471553702046
Y1813,1.5928001569240762
Y1814,4.861572963890401
