id,value
Y1105,4.668596855596576
Y1106,8.648327836110584
Y1107,10.23314371002764
Y1108,0.125014648974744
Y1109,0.5984233921263528
Y1110,4.027721821775065
Y1111,3.869964427251839
Y1112,3.785916839815728
Y1113,1.2118862205092429
Y1114,1.785410358570851
Y1115,0.9714696999123041
Y1116,1.7409135280054082
Y1117,1.3320735112907234
Y1118,5.006083849103124
Y1119,0.9241078366537193
Y1120,1.3233179385464433
Y1121,1.9795749986672881
Y1122,1.4066386514352878
Y1123,1.9772582453714314
Y1124,0.9305555426523237
Y1125,0.594355950810188
Y1126,10.3291224502192
Y1127,1.320258830903346
Y1128,1.6164767681777574
Y1129,1.397071317110605
Y1130,4.239902447975452
Y1131,3.5868926338033966
Y1132,1.732560248653126
Y1133,1.042022940476503
Y1134,0.5048984789505656
Y1135,1.0568667611314326
Y1136,2.6149864932843694
Y1137,0.5138885607168132
Y1138,0.38537092023348096
Y1139,0.724857826703051
Y1140,2.171264171126002
Y1141,0.6950235854583503
Y1142,4.7965248534712925
Y1143,4.829826801497547
Y1144,3.1062877352064873
Y1145,4.144147022012245
Y1146,1.3239262077713942
Y1147,3.679038453230914
Y1148,1.4374919541213702
Y1149,1.4768642349135082
Y1150,2.6851530808736386
Y1151,3.7639350689197837
Y1152,0.4458996357266827
Y1153,2.6831907088671527
Y1154,4.605225762038483
Y1155,3.797788422274927
Y1156,2.4196860277554326
Y1157,4.967313965583703
Y1158,3.550332860733581
Y1159,0.6487234084924688
Y1160,0.6213185248515772
Y1161,3.676006724836403
Y1162,0.3053978973764222
Y1163,2.018174798760209
Y1164,1.3018746515429669
Y1165,3.2992647164022926
Y1166,1.3534485524332265
Y1167,0.9114319240109635
Y1168,2.8773012056927154
Y1169,1.20823803199749
Y1170,2.5022285389787426
Y1171,6.049571414428336
Y1172,2.816164678652829
Y1173,3.1458142337551607
Y1174,2.2657564723835564
Y1175,4.402569110448209
Y1176,4.724898879667292
Y1177,4.515096055357588
Y1178,4.545155085451939
Y1179,3.2134237079298447
Y1180,0.9360390526821106
Y1181,1.538469770630001
Y1182,2.766935211087151
Y1183,5.586704874249398
Y1184,7.953106846264601
Y1185,0.6988701975482327
Y1186,0.5731750209148014
Y1187,2.488938893998552
Y1188,0.7976011601694837
Y1189,5.9903811649420176
Y1190,1.888784760309777
Y1191,4.207387143881934
Y1192,2.1334971435157244
Y1193,1.1946493154195332
Y1194,3.1894742023476232
Y1195,0.8601830956681216
Y1196,2.032345305022416
Y1197,1.5004865773964327
Y1198,0.2537925791635941
Y1199,1.3625937454205328
Y1200,5.88144607157691
Y1201,2.061342946149794
Y1202,4.1952768752325715
Y1203,1.844346096764511
Y1204,1.4584078230741742
Y1205,1.4466535918476273
Y1206,1.8351083077742505
Y1207,2.048089991690934
Y1208,1.1229079208799646
Y1209,9.517651392836127
Y1210,1.164079652740459
Y1211,3.2982361906344995
Y1212,0.3631266812240384
Y1213,13.125186410983524
Y1214,1.1672174543563478
Y1215,1.5931725475177998
Y1216,2.0357817069010564
Y1217,1.230150519464467
Y1218,0.6836638540764214
Y1219,0.6467901095639439
Y1220,0.3525962446590499
Y1221,6.278748877851178
Y1222,2.512554768507519
Y1223,1.2021847871345241
Y1224,2.1090988857924864
Y1225,2.7193759918185414
Y1226,2.063561646537124
Y1227,3.9144402822048687
Y1228,5.302711528694294
Y1229,1.3310263965128377
Y1230,0.7240245479185882
Y1231,0.24586187645113075
Y1232,1.6946445758368007
Y1233,2.346463124441694
Y1234,2.6450188325309765
Y1235,0.639031015211073
Y1236,0.958746493036652
Y1237,1.9375686839243975
Y1238,3.136106788758997
Y1239,2.4147915784695457
Y1240,0.7106720139803734
Y1241,4.251659621836022
Y1242,0.2748134229260264
Y1243,1.1820673630439196
Y1244,1.5775859397947387
Y1245,0.7401482540792078
Y1246,3.228379554461711
Y1247,4.228769469482501
Y1248,2.792107503407196
Y1249,1.8808767438771794
Y1250,5.379420315876185
Y1251,3.2888988019766234
Y1252,0.5193174134992086
Y1253,1.8308429906807513
Y1254,2.9466260387690233
Y1255,0.43242299966322445
Y1256,0.738535338079024
Y1257,1.1577647632242452
Y1258,0.880659768107868
Y1259,0.9201277756672822
Y1260,1.7507032441840726
Y1261,1.5116834048413608
Y1262,0.8047761691304404
Y1263,8.538220267186071
Y1264,1.5813178684596052
Y1265,3.3202473161083934
Y1266,5.571675162546661
Y1267,2.220849663596542
Y1268,2.6106449527120987
Y1269,1.5795838490055345
Y1270,1.3755683103285297
Y1271,5.645289866922552
Y1272,3.721791294607547
Y1273,1.592145274609356
Y1274,4.457120584937848
Y1275,11.54804552295765
Y1276,5.1095333364977735
Y1277,1.7685255984374473
Y1278,6.938961413769953
Y1279,1.879675947361154
Y1280,7.8801025771047195
Y1281,5.066679661594564
Y1282,0.6331414264901549
Y1283,1.9660829179527965
Y1284,8.312620939925807
Y1285,0.6993230446390623
Y1286,1.357883219943689
Y1287,3.1712354681051536
Y1288,2.1412390452873216
Y1289,2.743093272828599
Y1290,3.347850549214762
Y1291,2.4062592260687987
Y1292,7.094581950494057
Y1293,33.81008345892216
Y1294,4.233069496311962
Y1295,20.31903967563787
Y1296,13.067760960203472
Y1297,17.34721813652089
Y1298,0.8715358546264249
Y1299,0.6032031733453357
Y1300,5.455131969314391
Y1301,2.3037773575851186
Y1302,2.0190786872281534
Y1303,2.3083611244113222
Y1304,8.322191181022964
Y1305,2.3373503661395336
Y1306,9.528716295495357
Y1307,2.5901230831260027
Y1308,4.17478651033645
Y1309,1.98420677925433
Y1310,1.6056425191968475
Y1311,6.962921968427703
Y1312,1.2986078311834357
Y1313,6.334448742739332
Y1314,7.762219799628238
Y1315,1.6559274848803447
Y1316,2.0942454057666904
Y1317,9.233934170315596
Y1318,1.815408304493314
Y1319,3.056652049723891
Y1320,1.4396428558724133
Y1321,1.5663308892090706
Y1322,0.7806189343846132
Y1323,0.4296373542610156
Y1324,3.0457377115678352
Y1325,0.6425230958606253
Y1326,6.235711827755783
Y1327,0.5721018734774731
Y1328,1.9313487717195421
Y1329,0.5179712647305905
Y1330,1.2016642491747491
Y1331,1.4747616464047777
Y1332,4.242420408451522
Y1333,3.034174413802472
Y1334,2.0988163183799444
Y1335,2.8392828358584263
Y1336,2.1816525265267175
Y1337,4.028166560337366
Y1338,1.857284640201453
Y1339,1.2020824492597282
Y1340,9.048270892672628
Y1341,3.3162562315597675
Y1342,5.230715075506809
Y1343,0.6227910258650219
Y1344,1.1997743300121166
Y1345,2.254279832452891
Y1346,1.1666500144240366
Y1347,2.4030374977484095
Y1348,2.03882920195912
Y1349,0.3002377580898079
Y1350,2.581211907723103
Y1351,2.72673641315424
Y1352,4.087285392910062
Y1353,0.8999511541142668
Y1354,7.73564756874493
Y1355,1.4274866988657091
Y1356,0.5769644023715591
Y1357,1.0246994816050978
Y1358,2.308351432204599
Y1359,3.842194629282426
Y1360,5.163564509101018
Y1361,2.739037946326306
Y1362,1.5941882301091386
Y1363,9.450152263641655
Y1364,2.132115798956296
Y1365,3.0858728392100487
Y1366,2.08595300626961
Y1367,1.0238256919056392
Y1368,1.7547767676545896
Y1369,0.28708737827105274
Y1370,5.205793543308796
Y1371,0.9831760412378477
Y1372,4.2245331066627605
Y1373,1.944666879081197
Y1374,3.125709653892366
Y1375,0.36107143515669726
Y1376,0.786266955076155
Y1377,0.40952924158074117
Y1378,0.8693446499706151
Y1379,0.87907806213058
Y1380,1.230683373782158
Y1381,2.294838311600507
Y1382,5.332114053501388
Y1383,2.3361781159828094
Y1384,5.019295902432436
Y1385,9.383392375797206
Y1386,1.167126463199353
Y1387,1.801465125800208
Y1388,0.42922150639454654
Y1389,1.049102588759328
Y1390,1.707120027184491
Y1391,0.995946256639523
Y1392,1.5299047735457163
Y1393,1.5160086054713942
Y1394,0.947179387711123
Y1395,1.0559918950997416
Y1396,0.3345452389131926
Y1397,3.7935455011772934
Y1398,2.357959257318218
Y1399,3.4333774344336323
Y1400,1.4149496983871632
Y1401,2.6875919714456504
Y1402,1.662622307966658
Y1403,5.672066114803005
Y1404,4.848873496970131
Y1405,1.1160015662777152
Y1406,1.0585769746918443
Y1407,0.6651091352352204
Y1408,2.20303952323305
Y1409,1.4291510698223069
Y1410,1.3383953854670116
Y1411,2.515183345152693
Y1412,1.6009499804745637
Y1413,1.6417576416422601
Y1414,2.1911198673391943
Y1415,0.627514761800306
Y1416,2.679225383200277
Y1417,7.331022704073216
Y1418,1.600544112391231
Y1419,1.065651619534079
Y1420,2.16796897558036
Y1421,1.2720281969011087
Y1422,2.385942396234432
Y1423,0.7831880438036244
Y1424,3.794902953040765
Y1425,3.0633830703076463
Y1426,2.115377097765212
Y1427,5.306873169482507
Y1428,4.361153544144854
Y1429,4.9786518450294315
Y1430,0.8190959861301103
Y1431,1.6430630042804883
Y1432,4.744621641159269
Y1433,2.853702136082593
Y1434,1.1586110747500138
Y1435,1.951385067719085
Y1436,3.471875992562424
Y1437,3.2360896708345908
Y1438,5.262917776280967
Y1439,2.8433758502863644
Y1440,0.3512403757325719
Y1441,1.5017127099318002
Y1442,0.37538866360444856
Y1443,1.4018285446843644
Y1444,1.338691034826386
Y1445,8.929757015810749
Y1446,3.183411259184376
Y1447,4.810187662879482
Y1448,0.4769722905920431
Y1449,1.1408297380593755
Y1450,1.481699007278058
Y1451,8.683291220402001
Y1452,5.810222634508489
Y1453,2.7010781431322743
Y1454,3.405957541144677
Y1455,2.3569381630682043
Y1456,3.4600045715500722
Y1457,2.2860038651608083
Y1458,2.637522175173485
Y1459,2.4463317629704107
Y1460,2.624460044979593
Y1461,1.7390729711429362
Y1462,3.0544275570652064
Y1463,0.9719847232438227
Y1464,1.9204481801420616
Y1465,0.5887157007951913
Y1466,1.778295567877134
Y1467,2.8626118417833326
Y1468,3.437842855537045
Y1469,16.56427678474878
Y1470,4.002432383117976
Y1471,3.2802098073518926
Y1472,3.2877488008578752
Y1473,0.7669276091578173
Y1474,2.033960881691237
Y1475,0.5452400336935743
Y1476,2.6543900977614605
Y1477,5.591133061094081
Y1478,3.673250155309487
Y1479,5.195927787559019
Y1480,3.060509509213593
Y1481,1.848326090339854
Y1482,2.4082486568102635
Y1483,3.6479671092981802
Y1484,1.232575329743557
Y1485,2.287108618040757
Y1486,4.198780291136544
Y1487,0.5345117838521433
Y1488,2.6933119031592807
Y1489,6.429539934734659
Y1490,1.9581396426442141
Y1491,3.060684613860199
Y1492,1.442801818660716
Y1493,6.776529094217945
Y1494,0.6251245448441091
Y1495,2.008458440072348
Y1496,7.293304415816884
Y1497,2.595674510043105
Y1498,3.369039535362589
Y1499,2.3222194204853484
Y1500,1.6153279355855368
Y1501,1.0959467044653428
Y1502,2.441116685889572
Y1503,6.334473290630221
Y1504,9.32822872992134
Y1505,1.4901790373017088
Y1506,6.856219212450202
Y1507,0.9519437011857361
Y1508,2.872835442763346
Y1509,2.6413863567779683
Y1510,1.5021143592572166
Y1511,3.3438240050923986
Y1512,9.870015393774201
Y1513,1.035270587106812
Y1514,1.9043838496102492
Y1515,1.6896934345832537
Y1516,0.7134350836659183
Y1517,2.7356923449763695
Y1518,5.2925540048610245
Y1519,1.3153920368161809
Y1520,4.388512817476202
Y1521,11.373876380703136
Y1522,0.6462942243366246
Y1523,8.47939371855774
Y1524,0.45786937322250937
Y1525,0.44751936754080085
Y1526,3.178803640795092
Y1527,4.484333041836808
Y1528,0.3028799320250921
Y1529,1.7629968425238431
Y1530,1.3466821413011212
Y1531,0.23190075322114675
Y1532,0.8127760495538442
Y1533,2.869495664682894
Y1534,0.7097254760562968
Y1535,1.1027032873728004
Y1536,3.1677652451473777
Y1537,1.150243956029774
Y1538,0.9920703761406998
Y1539,0.8398376055690755
Y1540,1.3888537307552786
Y1541,3.212340284468063
Y1542,1.16309701800228
Y1543,0.7819952835889276
Y1544,2.5600276076020454
Y1545,1.8675031531990418
Y1546,1.4501619525172966
Y1547,0.9206112280965307
Y1548,0.4007634602727557
Y1549,0.45360568821969044
Y1550,2.847392303413065
Y1551,6.4090787560478715
Y1552,0.8397760474864642
Y1553,5.468827683143286
Y1554,3.497362102168667
Y1555,0.7177305794412568
Y1556,2.0321660057191004
Y1557,1.5341282176108741
Y1558,1.0641410351961584
Y1559,0.48664848009164946
Y1560,1.1265934859912716
Y1561,1.1789214517962758
Y1562,0.5544876747427043
Y1563,1.7406173694807672
Y1564,1.2162151267174681
Y1565,1.0962326961654538
Y1566,2.133223672738538
Y1567,2.910521781797653
Y1568,2.268540070141629
Y1569,2.8971033973039897
Y1570,1.9808777366406123
Y1571,2.2266204805324388
Y1572,1.3645180233630223
Y1573,3.1335265773042558
Y1574,2.76020567744335
Y1575,0.6024722300901343
Y1576,4.106172494013353
Y1577,2.3918244892114884
Y1578,2.514880096488812
Y1579,0.8403951386704139
Y1580,2.5249097005330157
Y1581,1.4578360764937033
Y1582,1.1975938028047415
Y1583,1.08382976266672
Y1584,2.2630935248181525
Y1585,1.2099649364788194
Y1586,2.183068948354848
Y1587,4.140941680525081
Y1588,3.97445460148202
Y1589,0.5225223583039379
Y1590,6.530560042713184
Y1591,1.3980666109920132
Y1592,1.8711317540166217
Y1593,1.6538162991529965
Y1594,2.0013162653374343
Y1595,5.373362463000942
Y1596,6.083861216910409
Y1597,1.5357178907586793
Y1598,1.5345098526312129
Y1599,5.101123885966834
Y1600,5.725056396198539
Y1601,6.919153190259763
Y1602,3.3814730294270716
Y1603,5.408020765333781
Y1604,7.707876981557171
Y1605,4.426354111647355
Y1606,1.2737809520095482
Y1607,2.90805070641391
Y1608,1.7418829360051673
Y1609,7.124248043975207
Y1610,5.847237015486062
Y1611,6.993820170702815
Y1612,2.2723852781822096
Y1613,1.7490146019032584
Y1614,5.9682678772766495
Y1615,3.074889784397628
Y1616,1.6034254095745626
Y1617,9.85045405345643
Y1618,8.300481262752365
Y1619,8.608142822928608
Y1620,2.097142588115194
Y1621,7.422763912321251
Y1622,7.066559680894618
Y1623,7.071749330830751
Y1624,3.106015008679089
Y1625,3.219286381628757
Y1626,6.679289084017438
Y1627,4.662137695740353
Y1628,9.241515321858161
Y1629,2.2091488968439825
Y1630,2.3660885152018998
Y1631,0.3864562469761994
Y1632,0.7685873896221089
Y1633,1.26588604950522
Y1634,4.565896299945283
Y1635,1.4538021324583708
Y1636,0.8758098403113657
Y1637,9.724650638615435
Y1638,5.20467453809411
Y1639,6.543499552979893
Y1640,0.39970270456821266
Y1641,1.2191932506380845
Y1642,1.5201873516126245
Y1643,5.012060938314987
Y1644,5.014265617757759
Y1645,2.3938851426396313
Y1646,1.1552679677277562
Y1647,0.18547227880131992
Y1648,0.5993652548125173
Y1649,3.1124457444433347
Y1650,1.237272761468765
Y1651,1.2321739972614238
Y1652,1.5258184899037568
Y1653,0.6954739883517149
Y1654,0.9555076107936507
Y1655,1.6760974778420943
Y1656,1.1593366000607768
Y1657,1.2788663935468583
Y1658,11.272665836294214
Y1659,0.6178123821038793
Y1660,3.525806597208178
Y1661,0.3060134207238597
Y1662,8.512794409826386
Y1663,6.343594986738354
Y1664,6.152122969467484
Y1665,5.490699166132136
Y1666,1.97999255010462
Y1667,1.1149796068045643
Y1668,0.1369861394250562
Y1669,1.952296542194859
Y1670,1.5966475076252689
Y1671,4.360573115848242
Y1672,1.067631189588375
Y1673,0.9240373377180698
Y1674,5.881548158280519
Y1675,2.1880956303514996
Y1676,3.4711000359106
Y1677,1.8119560904889755
Y1678,6.927829706351175
Y1679,7.261671840150227
Y1680,3.510180929763431
Y1681,8.715958307446732
Y1682,2.9840561378495427
Y1683,1.8305962088245373
Y1684,1.0964779632225217
Y1685,7.823409945347849
Y1686,6.1545750335757035
Y1687,4.590645927280199
Y1688,0.7678316424577921
Y1689,4.298927081871511
Y1690,3.3177835992953977
Y1691,5.009392321770881
Y1692,1.519835571243372
Y1693,7.79959367161684
Y1694,6.6460224637541
Y1695,3.797413700897719
Y1696,4.225092205459674
Y1697,1.8790825224953203
Y1698,2.0284230442036573
Y1699,0.7205448408146459
Y1700,2.31982000044116
Y1701,2.3436387431518195
Y1702,1.9713926039000693
Y1703,0.2462945650522461
Y1704,0.5062490902967532
Y1705,3.9098124950874484
Y1706,1.3967711733868484
Y1707,0.7632358151840948
Y1708,0.9311798003868859
Y1709,10.172144811542504
Y1710,1.1554540334920826
Y1711,5.275602365337275
Y1712,9.049954327433404
Y1713,1.4698278978529766
Y1714,2.8310063363792346
Y1715,1.6818951403636753
Y1716,4.111442160828391
Y1717,4.1411266717585065
Y1718,2.327649232722406
Y1719,2.53456750430503
Y1720,1.4185397655921275
Y1721,2.2488710817449564
Y1722,6.534247257614677
Y1723,13.95669591020291
Y1724,2.488480868940806
Y1725,1.37938202062069
Y1726,4.48712993066171
Y1727,4.419746648038922
Y1728,2.9264957249741754
Y1729,1.9907532065867788
Y1730,5.721732549626817
Y1731,17.702899705909243
Y1732,8.19245359029762
Y1733,2.7530588020509064
Y1734,3.693217077264748
Y1735,0.8874594566338448
Y1736,9.163305744619347
Y1737,8.262192960583336
Y1738,6.489377273605147
Y1739,0.2661858199035616
Y1740,2.484576145370483
Y1741,2.5128209828795955
Y1742,0.33056182132279444
Y1743,8.724891734682126
Y1744,2.1013933959953115
Y1745,2.7198108302224497
Y1746,0.9309028579218591
Y1747,2.2950483062215827
Y1748,1.8345143380631583
Y1749,9.395647098660538
Y1750,4.259081060013174
Y1751,2.3539537338549685
Y1752,3.570682822740437
Y1753,1.2536691427627185
Y1754,3.3577430952673595
Y1755,7.613939868812092
Y1756,0.9336013267470594
Y1757,6.674133541505157
Y1758,9.259905542300865
Y1759,3.593859324536808
Y1760,3.821191033535495
Y1761,5.5074817108388565
Y1762,0.47591185950910003
Y1763,3.317182520717063
Y1764,2.1823626647224623
Y1765,3.9695512050258377
Y1766,1.8113275539552134
Y1767,4.342622118893688
Y1768,10.484857899062776
Y1769,1.3268072188520261
Y1770,0.7419342236449632
Y1771,0.9240750974230368
Y1772,0.3101897216701006
Y1773,4.68568045427165
Y1774,2.0392496065233927
Y1775,5.641750797690061
Y1776,2.8592872295902936
Y1777,4.506048766913339
Y1778,2.5560959671264496
Y1779,5.185921434985391
Y1780,0.6274328156413186
Y1781,1.419798923002095
Y1782,2.952874457139499
Y1783,7.847798108474794
Y1784,4.079768352548345
Y1785,3.696635967672188
Y1786,2.93121049142192
Y1787,2.8209683379451733
Y1788,1.1019627251004502
Y1789,2.1003061831556793
Y1790,3.2558346982744024
Y1791,6.706421662408769
Y1792,0.4540140131429508
Y1793,1.7566582215644573
Y1794,1.2379577888043762
Y1795,0.7713835679387198
Y1796,9.55266094617095
Y1797,8.194757556061044
Y1798,10.16727513587923
Y1799,5.275657108547386
Y1800,7.183043148645556
Y1801,3.0784730074419877
Y1802,6.4715023663770594
Y1803,1.5698011826816896
Y1804,4.486214209597523
