id,value
Y1132,5.46826717602837
Y1133,3.8403675468771947
Y1134,7.7083678555191435
Y1135,11.805816250118298
Y1136,7.231232395711221
Y1137,4.23077252487139
Y1138,1.9883985469127454
Y1139,1.8948384598271382
Y1140,22.37164233590629
Y1141,6.8616827552255915
Y1142,22.949564519462843
Y1143,15.569187041044577
Y1144,8.551713658556418
Y1145,16.892117650424222
Y1146,11.60390617346557
Y1147,7.485253599756585
Y1148,4.283409289764626
Y1149,2.3530192320248697
Y1150,7.799174855121003
Y1151,8.518992925751814
Y1152,5.096421160609375
Y1153,7.252298284876917
Y1154,10.334627030467358
Y1155,18.08382414494851
Y1156,8.304370292584855
Y1157,9.109242573045057
Y1158,7.460994244873365
Y1159,2.096463242764101
Y1160,1.7843404390913769
Y1161,7.49876097984158
Y1162,1.0056092864101858
Y1163,4.38210862253835
Y1164,10.714216974890691
Y1165,9.641202836140623
Y1166,3.101082182338157
Y1167,1.0863691795041852
Y1168,8.961565104690521
Y1169,1.7695206838257238
Y1170,5.4925132347009855
Y1171,18.728180908382637
Y1172,23.85947228463787
Y1173,10.830526250059224
Y1174,9.966669065364778
Y1175,15.715444405423703
Y1176,6.234776371491037
Y1177,12.025547550026777
Y1178,23.89201960349581
Y1179,6.602423554069689
Y1180,12.376107711949373
Y1181,4.865598406063519
Y1182,21.45647948741721
Y1183,22.39660913043817
Y1184,37.09138945223662
Y1185,2.672676892376371
Y1186,4.343889672719574
Y1187,8.344941535069816
Y1188,2.6890734084242918
Y1189,22.635421209308678
Y1190,9.21734615261805
Y1191,12.175828348388515
Y1192,10.317463186609222
Y1193,1.7699414159712663
Y1194,7.935541070026642
Y1195,3.325096087321899
Y1196,5.358639835389145
Y1197,13.758859291432316
Y1198,2.004974465694381
Y1199,0.8700223239307006
Y1200,23.731449565299457
Y1201,21.758663494075197
Y1202,24.40456962264824
Y1203,5.4921668026729655
Y1204,1.1791032911977488
Y1205,2.3526832154829247
Y1206,3.1887983242213878
Y1207,2.1785607027053833
Y1208,3.557137164602414
Y1209,13.440234125199254
Y1210,2.930571620943446
Y1211,8.106211936274418
Y1212,8.001734713143515
Y1213,39.11497731883109
Y1214,12.22591134341215
Y1215,3.9455481704609654
Y1216,11.08129793046041
Y1217,3.69944279267822
Y1218,19.978315625864333
Y1219,5.96665483423955
Y1220,1.8448244604438544
Y1221,9.913264158928447
Y1222,19.00992952551461
Y1223,4.387739323818447
Y1224,19.754525858377463
Y1225,6.388369083331939
Y1226,2.795443654380328
Y1227,12.897556939810256
Y1228,5.990571031479095
Y1229,5.606421937190253
Y1230,0.6368401410565627
Y1231,2.6055470974879116
Y1232,5.830603598309001
Y1233,11.564317480707054
Y1234,10.130714948662142
Y1235,4.350160744856061
Y1236,1.7133743919755693
Y1237,7.603535049423304
Y1238,13.20146225719097
Y1239,3.2676343294729207
Y1240,1.1194325257671023
Y1241,12.635358006709678
Y1242,0.44149795379209755
Y1243,2.0932624854049613
Y1244,3.0152487570949478
Y1245,0.9965867854799432
Y1246,7.1771453157707406
Y1247,11.342085216668977
Y1248,13.196282755322715
Y1249,6.163278937974247
Y1250,8.625190098725946
Y1251,3.245865141645955
Y1252,0.7750912611249442
Y1253,4.300972900217397
Y1254,6.510490718363946
Y1255,1.148649238431567
Y1256,2.3619388636523606
Y1257,14.859189478400852
Y1258,3.370764176147114
Y1259,12.153115358757772
Y1260,9.736909606504101
Y1261,3.3877412605705053
Y1262,4.036789199879144
Y1263,12.660731793443157
Y1264,3.9011014024571846
Y1265,137.72873922193273
Y1266,7.057742654527137
Y1267,21.909403834141234
Y1268,8.445054786986637
Y1269,4.8138060070111965
Y1270,10.996175750837219
Y1271,38.19072291044722
Y1272,11.922925550737652
Y1273,2.2217003655856327
Y1274,16.842537516053135
Y1275,31.7361845206555
Y1276,10.604084840068007
Y1277,11.737223342945095
Y1278,15.348642527878653
Y1279,8.732109684766792
Y1280,18.31847307256009
Y1281,10.621914178332773
Y1282,1.3739280738300488
Y1283,3.3037099554587943
Y1284,34.43899933343902
Y1285,15.024273658571182
Y1286,3.4652273913119735
Y1287,4.660369744134393
Y1288,5.380206308223965
Y1289,12.694968442790731
Y1290,5.406035840191282
Y1291,22.656051973185185
Y1292,33.97200337502435
Y1293,105.30404108269055
Y1294,12.934511569087128
Y1295,26.475510065066363
Y1296,25.621089561903826
Y1297,30.00906235795323
Y1298,1.5070233184935085
Y1299,3.8337098461185906
Y1300,34.041348769966305
Y1301,1.3453650516799198
Y1302,26.226235205367832
Y1303,7.95349868756112
Y1304,25.972243856444592
Y1305,4.308054469961287
Y1306,21.777259149587195
Y1307,2.8681977616599688
Y1308,18.148324322679148
Y1309,14.899112529478385
Y1310,3.8013926956966535
Y1311,30.40403410398385
Y1312,0.6713906973372156
Y1313,10.609319844623142
Y1314,11.724373713194169
Y1315,2.929938740794976
Y1316,4.646242740258695
Y1317,53.245998991766875
Y1318,11.643233695658132
Y1319,5.568977055040946
Y1320,7.978913395917998
Y1321,3.9224275200248617
Y1322,6.801328054537685
Y1323,13.631631322703845
Y1324,1.5975985715550334
Y1325,4.51281357282376
Y1326,49.46898261354619
Y1327,10.98342730572854
Y1328,23.863511867013145
Y1329,1.2186318823027482
Y1330,2.59406476810435
Y1331,0.5157907235128242
Y1332,17.09414512779489
Y1333,16.13330224449396
Y1334,30.03724654530076
Y1335,13.482716615882211
Y1336,7.342398763177742
Y1337,49.01311497938474
Y1338,7.229007159775012
Y1339,13.06176895250949
Y1340,63.87159985163685
Y1341,19.925975595562306
Y1342,11.668615477164971
Y1343,8.832766075707882
Y1344,8.80933331721723
Y1345,19.341657417908515
Y1346,1.9125125610197058
Y1347,15.671408839598305
Y1348,7.629721722276528
Y1349,3.6090942512680058
Y1350,3.008717029299245
Y1351,4.760803195070879
Y1352,42.05855887979913
Y1353,11.98566286074275
Y1354,22.172180055783898
Y1355,10.554411031633153
Y1356,2.6158277664839886
Y1357,5.0604011296718445
Y1358,15.361471198617414
Y1359,23.147404033184518
Y1360,21.455646221974433
Y1361,20.498529101278233
Y1362,14.33249657719818
Y1363,35.78994532288972
Y1364,9.250567275154951
Y1365,19.74425558857855
Y1366,10.162241036465309
Y1367,6.174866913070439
Y1368,3.0641270459490566
Y1369,12.835621221070378
Y1370,10.566855151846259
Y1371,18.591958745679648
Y1372,23.54860701090104
Y1373,20.318257717111535
Y1374,5.734019550641734
Y1375,2.6856603493983275
Y1376,1.093188642711276
Y1377,3.4404431881085533
Y1378,6.995629699894766
Y1379,0.7527695162275827
Y1380,2.5502644399435286
Y1381,0.9899372661484523
Y1382,21.48990974927808
Y1383,14.384050042659872
Y1384,6.602362712743948
Y1385,74.19675703489183
Y1386,2.5343046694046056
Y1387,3.0254960172743988
Y1388,1.7517824705573262
Y1389,4.965865986679376
Y1390,15.08215585004406
Y1391,7.1706565152452315
Y1392,7.260554931664292
Y1393,2.000955152999178
Y1394,3.71678539187223
Y1395,6.341953743908401
Y1396,0.5455069932369411
Y1397,10.796049600054667
Y1398,4.429840713222056
Y1399,4.6477755186315415
Y1400,43.744650130936975
Y1401,7.429562426471475
Y1402,8.224898698511202
Y1403,29.911932981523524
Y1404,25.99553632789532
Y1405,3.819713416745173
Y1406,2.524067347310012
Y1407,2.557662250996262
Y1408,9.492373309880282
Y1409,4.219774916329949
Y1410,2.2557188528039998
Y1411,5.420978082319807
Y1412,3.123813628489502
Y1413,3.615106731057896
Y1414,1.5979943241516026
Y1415,1.404100484996641
Y1416,0.5905323781771983
Y1417,12.632000563358842
Y1418,2.5256413800838406
Y1419,5.783145508826606
Y1420,7.856965147605563
Y1421,3.822754684532389
Y1422,9.433454222286143
Y1423,3.7427987241556053
Y1424,6.714571215785456
Y1425,17.029408116078372
Y1426,1.514286404557278
Y1427,27.69801692467379
Y1428,14.085068244631977
Y1429,20.05287799485255
Y1430,1.6859525236424877
Y1431,3.114461805259742
Y1432,6.3519379498027675
Y1433,3.1007935296906397
Y1434,2.2938078190422764
Y1435,13.134204799236258
Y1436,6.26750550816611
Y1437,65.87604697041755
Y1438,28.218728999505785
Y1439,15.033547426437737
Y1440,2.565404548367179
Y1441,4.401988588704444
Y1442,2.748331907651856
Y1443,3.3641955266218484
Y1444,20.37513162790881
Y1445,31.474156763423917
Y1446,13.863892073586877
Y1447,12.462731860565135
Y1448,3.477456736328765
Y1449,4.701185966890642
Y1450,17.299250700066008
Y1451,31.258096932234015
Y1452,36.734351291165645
Y1453,12.713316783198259
Y1454,4.7508152164204125
Y1455,34.70623662582441
Y1456,8.964150896394537
Y1457,10.849012812097742
Y1458,14.731633278513813
Y1459,8.771804955367552
Y1460,9.64612929476757
Y1461,3.366487783184592
Y1462,12.154115329169931
Y1463,8.04418119537649
Y1464,3.25239576423942
Y1465,5.792733494245172
Y1466,16.420489938581117
Y1467,4.934847533097366
Y1468,8.044968714780266
Y1469,37.8287695164922
Y1470,15.60442567106873
Y1471,11.73621044917769
Y1472,7.255180953828513
Y1473,1.009320869085079
Y1474,3.709637993368094
Y1475,5.9444184146185455
Y1476,4.9789483947383255
Y1477,22.17629287835328
Y1478,5.288385220673821
Y1479,22.736765905171342
Y1480,6.277958430068144
Y1481,2.3948908156033117
Y1482,8.445906071833404
Y1483,8.018189369974715
Y1484,4.4901172268655145
Y1485,7.385601990820812
Y1486,8.831699790404189
Y1487,1.334147269271541
Y1488,5.361655480466378
Y1489,24.117848889762513
Y1490,22.16335126323673
Y1491,7.778798120781818
Y1492,6.55463161102463
Y1493,20.78808226068146
Y1494,2.7601236895331613
Y1495,13.676563054197855
Y1496,25.18489653313856
Y1497,10.042782830753914
Y1498,5.954498927270184
Y1499,48.70497439347039
Y1500,23.204785311131534
Y1501,7.130251024113416
Y1502,3.0011050768325505
Y1503,46.220409272841216
Y1504,21.93121096306371
Y1505,26.127125342161758
Y1506,30.172217100202392
Y1507,16.89451138548282
Y1508,64.94057307710979
Y1509,18.709767949613934
Y1510,21.934307449288628
Y1511,14.04437238350296
Y1512,44.23402671659935
Y1513,5.366460254737389
Y1514,4.493479845776272
Y1515,2.7479010643639774
Y1516,12.23856304218351
Y1517,5.208282231217173
Y1518,20.448956574898713
Y1519,2.830818486879629
Y1520,14.318535075404414
Y1521,31.59038134940381
Y1522,3.115013104482983
Y1523,36.057638243413955
Y1524,1.6810053661193234
Y1525,3.768517943640708
Y1526,66.36442542052498
Y1527,27.14590168949579
Y1528,5.210992469545837
Y1529,1.9969620538571704
Y1530,4.332938107681005
Y1531,0.9380695172999296
Y1532,1.5321480039115432
Y1533,11.89440453092753
Y1534,3.7739655215154406
Y1535,3.301483767940542
Y1536,7.8175197742307425
Y1537,6.837106440354081
Y1538,1.6798263764906476
Y1539,3.964662569106103
Y1540,4.633671274536105
Y1541,25.24088623020827
Y1542,1.747563984804186
Y1543,1.5193005038718035
Y1544,11.865547782899535
Y1545,23.679705863762972
Y1546,8.57162394642026
Y1547,2.1580624054888333
Y1548,6.697343620536952
Y1549,0.5269750373533423
Y1550,13.181329681178665
Y1551,24.605898269962356
Y1552,6.962152127416964
Y1553,24.444468660185407
Y1554,10.625106492215384
Y1555,2.0713508821677507
Y1556,7.808650141722829
Y1557,8.050905918931441
Y1558,15.907388390601545
Y1559,1.3657202746982522
Y1560,3.978908546131002
Y1561,4.073625172953819
Y1562,5.17253068094795
Y1563,3.3495071203512885
Y1564,5.951678321707526
Y1565,2.4507145802896257
Y1566,12.125784155200416
Y1567,8.10041106239376
Y1568,9.000894446884418
Y1569,10.326005557375549
Y1570,3.986802174129782
Y1571,6.566529759325889
Y1572,9.158322376940498
Y1573,10.184317307698267
Y1574,5.244638812578019
Y1575,5.369913081255645
Y1576,14.71129793175605
Y1577,9.60414193573328
Y1578,7.57044557265244
Y1579,3.1466477083833038
Y1580,60.06648058831242
Y1581,19.97056603773677
Y1582,10.213631289296316
Y1583,11.204954330301463
Y1584,16.037592736998885
Y1585,3.5634921749724344
Y1586,6.874839365907593
Y1587,11.302126817907379
Y1588,40.3705235041513
Y1589,1.6311920682280234
Y1590,46.51625073338197
Y1591,12.65959723992561
Y1592,3.621269458024763
Y1593,7.216021950874658
Y1594,23.284518050256953
Y1595,20.256770971556453
Y1596,22.81921139758697
Y1597,2.559482999887887
Y1598,11.473587851661847
Y1599,13.822168679387012
Y1600,8.848809949101378
Y1601,17.688206276700864
Y1602,12.155435100996419
Y1603,6.43504341718327
Y1604,21.74480084782174
Y1605,0.7890759769004779
Y1606,8.461742201003736
Y1607,15.728702958247384
Y1608,11.26764488206638
Y1609,20.872639461995487
Y1610,9.219400170177435
Y1611,8.882799661842965
Y1612,5.8291006940411485
Y1613,6.558806779732362
Y1614,8.206237701735487
Y1615,2.426703992564597
Y1616,4.747887138854361
Y1617,21.830351957886336
Y1618,9.930388960810822
Y1619,11.411947494843721
Y1620,2.5764912561075364
Y1621,20.618147707271174
Y1622,17.886301187139548
Y1623,17.36966199682642
Y1624,9.155455291053448
Y1625,31.69383638726012
Y1626,8.30234750860383
Y1627,11.595958708805918
Y1628,15.113929814300043
Y1629,3.0106277368835603
Y1630,2.561284901430478
Y1631,3.6586183423739036
Y1632,3.517082809758159
Y1633,5.302835125274617
Y1634,5.589387446124249
Y1635,3.4474536978196646
Y1636,2.2309988459334043
Y1637,52.8956188909461
Y1638,12.214207266090838
Y1639,13.963066850107658
Y1640,1.0357168076609014
Y1641,2.23675496287283
Y1642,2.0860310677292606
Y1643,41.4649400382695
Y1644,6.061766094136597
Y1645,5.2137539097351935
Y1646,3.045179754324739
Y1647,2.1110430576947743
Y1648,2.9157650754369087
Y1649,15.677758158126347
Y1650,2.853136452546187
Y1651,3.5680455513045004
Y1652,5.349795716687228
Y1653,5.132960126386084
Y1654,1.1850370571957305
Y1655,3.0447516843568345
Y1656,4.998193315657695
Y1657,3.845086344035876
Y1658,11.671741011706615
Y1659,7.181322123710771
Y1660,9.862962065843929
Y1661,1.6504792461183333
Y1662,15.891966318056822
Y1663,13.228589739969669
Y1664,23.33466461350815
Y1665,39.716999744415766
Y1666,4.766312248987016
Y1667,3.333585225870084
Y1668,1.7266273502288734
Y1669,4.53513545745529
Y1670,3.561239379481942
Y1671,6.897130725103753
Y1672,7.5149601366989875
Y1673,2.907296241839278
Y1674,20.273935409182457
Y1675,4.1703528833706
Y1676,6.440222990527144
Y1677,2.9214535215340263
Y1678,18.8649917618803
Y1679,21.35867996758078
Y1680,5.025110181500491
Y1681,15.154666001996958
Y1682,4.547227865726703
Y1683,1.3392981049656056
Y1684,4.688796938490792
Y1685,99.67743170050097
Y1686,14.528896242266184
Y1687,17.708815035328925
Y1688,5.468534067602022
Y1689,41.61230552849444
Y1690,5.772067208332547
Y1691,17.08367066588512
Y1692,7.091251751714965
Y1693,50.23462891228653
Y1694,20.119035844049723
Y1695,4.960857706772804
Y1696,10.61895543262802
Y1697,2.942815372611396
Y1698,2.143644075846735
Y1699,2.7608098330174258
Y1700,3.1781310618955616
Y1701,3.1551447065036524
Y1702,6.994609541407999
Y1703,1.74791651665089
Y1704,1.8499919104925224
Y1705,17.54194662677706
Y1706,2.1283918917871043
Y1707,2.514915198200909
Y1708,2.5085625920863257
Y1709,24.77263573883211
Y1710,6.691601495932339
Y1711,6.74774302637249
Y1712,14.729384636807916
Y1713,23.39584108058632
Y1714,37.61721763185658
Y1715,16.384908622298138
Y1716,33.281266571266606
Y1717,7.263997470298546
Y1718,3.634901011471394
Y1719,13.841613986392806
Y1720,8.395958031630547
Y1721,2.4610584895211978
Y1722,27.98779549781411
Y1723,30.51468515873926
Y1724,3.540847594173622
Y1725,2.096411020902054
Y1726,13.670883118489565
Y1727,3.970693223930482
Y1728,7.421783426017096
Y1729,3.298631596173268
Y1730,12.629377502040873
Y1731,37.77561120959292
Y1732,8.817611855033885
Y1733,6.783187822733754
Y1734,42.40649284291542
Y1735,30.06477030170666
Y1736,18.677350635756564
Y1737,34.22944327191102
Y1738,19.924166027688965
Y1739,0.8550604090585225
Y1740,0.49487351473913505
Y1741,5.531892962304911
Y1742,25.44275488631604
Y1743,16.378574451521516
Y1744,1.123292151890287
Y1745,4.551099951952632
Y1746,2.6573916250656655
Y1747,10.014466713901678
Y1748,4.13214599698481
Y1749,25.010630266138833
Y1750,21.95730781228193
Y1751,6.216919945102013
Y1752,42.230704990777035
Y1753,28.73891757317041
Y1754,7.044176083226593
Y1755,23.984696534464423
Y1756,9.049360372132556
Y1757,15.38626404782569
Y1758,16.311094674498623
Y1759,14.557415960814552
Y1760,9.695615953290513
Y1761,12.18674938203022
Y1762,3.4086694290488193
Y1763,5.998137205537643
Y1764,6.954476308255413
Y1765,9.607897812360937
Y1766,11.354094728065286
Y1767,6.596722182723489
Y1768,43.81627209758654
Y1769,5.475655201833017
Y1770,2.365618239654271
Y1771,2.765817140110972
Y1772,3.1344946513306433
Y1773,14.231995265206919
Y1774,8.492809732061415
Y1775,16.92935976467002
Y1776,10.752020474005498
Y1777,17.742517076547212
Y1778,9.004943358448967
Y1779,8.4787943124025
Y1780,6.4792880770161965
Y1781,2.7051095315530946
Y1782,1.9713627953503046
Y1783,21.417672046967407
Y1784,8.901610681279939
Y1785,5.95797935465266
Y1786,2.3770178132520927
Y1787,33.53021265746133
Y1788,19.005151611512186
Y1789,40.05423099022203
Y1790,8.939958360806713
Y1791,9.471747570698676
Y1792,6.561227255440609
Y1793,6.010664252444155
Y1794,2.6949320619088666
Y1795,6.104236396789112
Y1796,25.901206274228116
Y1797,19.908989502563678
Y1798,75.47577496985151
Y1799,13.255236993730657
Y1800,24.39967874161343
Y1801,9.755219712410907
Y1802,14.8382806155609
Y1803,3.948762527563108
Y1804,4.458121000163916
Y1805,21.651544474812866
Y1806,18.568404115651617
Y1807,38.12922437868098
Y1808,2.3301673736442963
Y1809,3.696119100730827
Y1810,5.719722756396659
Y1811,9.150816683974407
Y1812,2.083323642690731
Y1813,1.5959138947304095
Y1814,6.4646871031103545
