id,value
Y1133,3.9481650589708086
Y1134,7.190727291297641
Y1135,11.549611156042987
Y1136,7.2340875970843035
Y1137,4.631938689095197
Y1138,1.9123259250725368
Y1139,1.7631702658546295
Y1140,22.01053993724406
Y1141,7.4416428852308
Y1142,22.540140226569747
Y1143,15.120695280297253
Y1144,8.38948326505005
Y1145,16.079754417324683
Y1146,11.64603494334304
Y1147,7.207116161819893
Y1148,5.323237299854605
Y1149,2.4510586625362487
Y1150,7.5479121703075664
Y1151,8.56060323980976
Y1152,5.081002489974368
Y1153,6.705250906518077
Y1154,10.299362115380113
Y1155,18.032495640041827
Y1156,8.485793980762685
Y1157,8.692411808625383
Y1158,8.591529549033906
Y1159,1.9406894348686674
Y1160,1.8321269218307572
Y1161,7.4051620031618315
Y1162,0.9061207201694185
Y1163,3.9245092152833365
Y1164,11.01348488258308
Y1165,9.854026655941071
Y1166,3.021401581732016
Y1167,1.2137873025741508
Y1168,8.916036151825606
Y1169,1.8009631543511517
Y1170,5.672573412965023
Y1171,18.810451332239463
Y1172,24.165639495160125
Y1173,10.655532391448704
Y1174,9.908939250822208
Y1175,15.7925647023822
Y1176,6.070328724246675
Y1177,12.316956773878857
Y1178,24.187854363246
Y1179,6.291396509107123
Y1180,12.396512740563404
Y1181,5.029768450903299
Y1182,21.630073175634667
Y1183,22.94538366453479
Y1184,36.14342350421729
Y1185,2.8210785404719414
Y1186,4.359733989395812
Y1187,7.795314070890396
Y1188,2.6450082664860655
Y1189,22.695597876791457
Y1190,9.028209895454916
Y1191,11.949421751460344
Y1192,10.215072136912548
Y1193,2.3071438357244136
Y1194,7.158240972068639
Y1195,3.8892066594263586
Y1196,5.460964190872258
Y1197,14.582443315091211
Y1198,2.1205264113274414
Y1199,0.8864253187816251
Y1200,23.75374536306629
Y1201,22.418999014104543
Y1202,24.22654556167792
Y1203,5.507949387883575
Y1204,1.1583798005479535
Y1205,2.3342429669069755
Y1206,3.1580225554944703
Y1207,2.7205072020355434
Y1208,3.5185106892947875
Y1209,13.804816832460597
Y1210,2.904142965323507
Y1211,8.182088561206152
Y1212,8.795909527124
Y1213,38.699920312187665
Y1214,13.105651535727317
Y1215,3.628642448399449
Y1216,10.40506638694056
Y1217,3.712494223198462
Y1218,19.7789289512963
Y1219,6.171239974850817
Y1220,1.6954628202523532
Y1221,10.014959870545988
Y1222,18.03766892405343
Y1223,4.349210908113057
Y1224,19.968381638498748
Y1225,6.354734017147475
Y1226,2.765609068698892
Y1227,12.844617986184913
Y1228,6.1201739562056545
Y1229,6.040477867475462
Y1230,0.9350917642713799
Y1231,2.1581706318559855
Y1232,5.16884850355785
Y1233,11.213005968163921
Y1234,10.516904623404598
Y1235,4.11845574866293
Y1236,2.1622588542169328
Y1237,7.743367750557887
Y1238,12.633470362206547
Y1239,3.288116449127091
Y1240,1.1669820621843154
Y1241,12.646195277135467
Y1242,0.6622879452303124
Y1243,2.0351143892588395
Y1244,2.962600586624965
Y1245,0.8493631143814785
Y1246,7.311855284335404
Y1247,11.195609127874718
Y1248,11.03341045465418
Y1249,5.9837668392816115
Y1250,8.580496517975511
Y1251,3.2372962324191694
Y1252,0.6748054488495594
Y1253,4.060379331116619
Y1254,6.637972652125048
Y1255,1.1747609130725791
Y1256,2.419892939329699
Y1257,16.028283249207426
Y1258,3.8041895709094504
Y1259,12.020961833722163
Y1260,9.756007612685691
Y1261,3.0708105787547773
Y1262,4.124944026716482
Y1263,12.779522377886593
Y1264,3.7857911829479214
Y1265,139.10819979631466
Y1266,7.115612520828915
Y1267,21.716603802896113
Y1268,7.85179075663626
Y1269,4.646423681454693
Y1270,12.440868076143106
Y1271,37.93725718086216
Y1272,12.88154421305387
Y1273,2.357125048568324
Y1274,16.49461857044535
Y1275,30.587468443097833
Y1276,10.634838010567448
Y1277,11.877284942264515
Y1278,15.066738759140518
Y1279,8.892926963810723
Y1280,17.819446053913065
Y1281,11.325419146694735
Y1282,0.8635947576750969
Y1283,2.9245102894728503
Y1284,37.04012268789602
Y1285,16.447929696386534
Y1286,3.62255007731979
Y1287,4.641738532667397
Y1288,5.22258284350004
Y1289,12.876638551984648
Y1290,5.331788056432242
Y1291,23.18548668274099
Y1292,33.3823181702951
Y1293,105.92352866167448
Y1294,12.796786972376117
Y1295,27.87160874676285
Y1296,26.63208315751065
Y1297,30.26683757439835
Y1298,1.5719417129123936
Y1299,4.286371328429613
Y1300,34.827833200924935
Y1301,1.2327780515795703
Y1302,26.02035430143556
Y1303,7.389372121175157
Y1304,26.016300636459103
Y1305,4.276771679922635
Y1306,21.841448690525553
Y1307,2.9112794656218846
Y1308,18.756750638820133
Y1309,14.28412747673105
Y1310,3.588475264385804
Y1311,29.985506531503376
Y1312,0.7537422374284581
Y1313,10.249797110612612
Y1314,12.129048039597572
Y1315,2.9883635465708003
Y1316,4.543794749476633
Y1317,54.031460080984694
Y1318,11.732539001399218
Y1319,5.527600119084849
Y1320,8.400797469392826
Y1321,3.771888481283174
Y1322,7.459085355499507
Y1323,14.618553374340214
Y1324,2.2829613237121644
Y1325,4.312645311455973
Y1326,50.689326233851126
Y1327,10.977735561382424
Y1328,24.545650906066438
Y1329,2.062904267387827
Y1330,3.003317613304292
Y1331,0.5907163105666436
Y1332,17.178623957224342
Y1333,16.289728789171196
Y1334,30.895050863074744
Y1335,13.415163835640621
Y1336,7.790777249834174
Y1337,49.21681937614694
Y1338,6.989502633546299
Y1339,12.780323222754072
Y1340,63.40575201776875
Y1341,21.078740341257085
Y1342,11.80587155415814
Y1343,8.923269083023959
Y1344,9.228205158643851
Y1345,19.83416535043722
Y1346,2.4689205360590574
Y1347,14.825130970989003
Y1348,7.248002455950534
Y1349,3.295853740293186
Y1350,1.6523830710085277
Y1351,4.924366514579266
Y1352,43.4676949555099
Y1353,12.33799262397747
Y1354,21.644436200134987
Y1355,10.130771134460144
Y1356,2.8359556150657674
Y1357,5.519231574213541
Y1358,16.25734264494636
Y1359,23.73777991379423
Y1360,20.681949703102752
Y1361,20.298583233966912
Y1362,13.833620583755078
Y1363,33.46194827555697
Y1364,8.922182157619881
Y1365,19.488650811209045
Y1366,9.880661575705536
Y1367,5.8558376203193925
Y1368,3.062449945261425
Y1369,12.79824596953962
Y1370,10.088275760318144
Y1371,21.83661652542774
Y1372,24.527980701606186
Y1373,20.45501361042977
Y1374,5.955173503906875
Y1375,2.298458696819282
Y1376,0.9188263922261163
Y1377,3.1055331235886556
Y1378,6.729293930881393
Y1379,0.3864349227634351
Y1380,2.4294374092999185
Y1381,1.0332889987592335
Y1382,23.229486042898348
Y1383,14.197237596621514
Y1384,7.059553074468508
Y1385,73.90570420973374
Y1386,2.4730950631385467
Y1387,2.1943388087143254
Y1388,1.6857286170828776
Y1389,4.529597946104037
Y1390,15.826547642162103
Y1391,6.906108350496912
Y1392,7.370065145158475
Y1393,2.220662389767043
Y1394,3.548513835449631
Y1395,6.2886891695007066
Y1396,0.6367778974330576
Y1397,11.450523089283932
Y1398,4.397707675828839
Y1399,4.91829607615021
Y1400,45.57137678562223
Y1401,7.3170277395191095
Y1402,7.792174142586933
Y1403,29.1898951831589
Y1404,25.96657959640153
Y1405,3.7979218221590387
Y1406,2.4165107276793125
Y1407,2.2592903431724336
Y1408,10.155019236611285
Y1409,4.51434822924018
Y1410,2.0313982419708734
Y1411,5.4413267267960395
Y1412,3.219340006960023
Y1413,3.537148210448781
Y1414,1.5431658823832377
Y1415,1.3954916133708064
Y1416,0.6863359182298668
Y1417,12.328363161106418
Y1418,2.742945775318781
Y1419,5.353100039148242
Y1420,7.430210729940313
Y1421,3.538786357593324
Y1422,9.912587711942257
Y1423,3.781663726044512
Y1424,6.50523971069999
Y1425,17.645639684710392
Y1426,1.7318795136550522
Y1427,28.47068340749419
Y1428,14.802189892448204
Y1429,20.418319253438096
Y1430,1.6944714913599581
Y1431,3.8726439568809616
Y1432,6.452687411978129
Y1433,2.798052070276999
Y1434,1.973943179316138
Y1435,13.70922355484919
Y1436,6.545703537457714
Y1437,66.59965517907668
Y1438,28.687704509019998
Y1439,14.707256342113242
Y1440,2.221713777875793
Y1441,4.275446147938131
Y1442,2.961342400721143
Y1443,3.3437807766914447
Y1444,19.929957341325096
Y1445,30.95340466890183
Y1446,14.006529491899864
Y1447,12.450103749761837
Y1448,3.3092715303229423
Y1449,4.54400320419458
Y1450,17.690513056180595
Y1451,31.803726358293773
Y1452,37.535832383611535
Y1453,12.737908078689733
Y1454,4.816276579850455
Y1455,35.254931370588494
Y1456,8.62565624036745
Y1457,10.926464369326363
Y1458,15.150426012873021
Y1459,8.91224517764246
Y1460,9.116734179541556
Y1461,3.364878719889029
Y1462,11.528526976221647
Y1463,7.654310006742286
Y1464,3.5608189142945825
Y1465,5.910326026092766
Y1466,17.065747859742448
Y1467,4.797468382829325
Y1468,7.939204395032295
Y1469,40.52743560019479
Y1470,15.044745919605964
Y1471,11.259060627538497
Y1472,6.6632620340848305
Y1473,0.8414903423984454
Y1474,3.664053433693676
Y1475,6.391588780138403
Y1476,5.167613108899238
Y1477,21.10679238578872
Y1478,5.1484107137094455
Y1479,22.163364592422226
Y1480,6.575138016621387
Y1481,2.6999223656269975
Y1482,8.487498144491338
Y1483,8.302595604071346
Y1484,4.663336757514231
Y1485,7.688278923998856
Y1486,8.900784735742116
Y1487,1.1785457720709058
Y1488,5.557169854613993
Y1489,24.179147288821238
Y1490,22.95891195869334
Y1491,7.551280400426678
Y1492,6.634294368966596
Y1493,20.41583972017413
Y1494,2.536002475295921
Y1495,14.163288084417749
Y1496,27.87315254141291
Y1497,10.58537558874419
Y1498,5.927285354236578
Y1499,49.436387208486934
Y1500,23.631716629005766
Y1501,7.687955088054139
Y1502,2.982092335202817
Y1503,46.18859439272669
Y1504,21.463445098967657
Y1505,28.172621091409386
Y1506,30.042957804513676
Y1507,17.163997653756404
Y1508,65.15418115547278
Y1509,19.289147182540074
Y1510,23.029533256271264
Y1511,14.259784694794336
Y1512,43.37143017540854
Y1513,5.120717408152674
Y1514,4.523864506140258
Y1515,2.510462196602741
Y1516,12.124351188001825
Y1517,5.867276023067588
Y1518,19.970564215089293
Y1519,2.4972761400350962
Y1520,13.97224329533423
Y1521,32.68150782648658
Y1522,2.700766611914103
Y1523,35.87427498644193
Y1524,1.3553376757891626
Y1525,3.671518509552522
Y1526,65.40713957182312
Y1527,28.029344669051486
Y1528,5.088424943823162
Y1529,2.0547150179355342
Y1530,4.348105136405148
Y1531,0.9939806349360071
Y1532,1.6126410585783297
Y1533,11.237614837927552
Y1534,3.7875842047115458
Y1535,2.969213835209635
Y1536,7.765348735330742
Y1537,7.076531336877598
Y1538,1.595979595764427
Y1539,4.502448498549038
Y1540,4.894837318159092
Y1541,24.73596631916888
Y1542,1.9055642784205915
Y1543,1.365388812942748
Y1544,11.555855119860375
Y1545,23.982285391777072
Y1546,8.463846879329974
Y1547,1.9912798801105918
Y1548,6.306642307335882
Y1549,0.5468698376255039
Y1550,13.261047546422757
Y1551,23.892151523450888
Y1552,6.845285785853572
Y1553,23.78001037297498
Y1554,10.30525424852701
Y1555,2.0230199814157106
Y1556,7.942950040113147
Y1557,7.9592788032742705
Y1558,16.741100950835055
Y1559,0.9435760025479875
Y1560,4.213997807674625
Y1561,3.716149389600773
Y1562,6.025813318933271
Y1563,3.1204640220479853
Y1564,6.23386721591023
Y1565,2.466025659377235
Y1566,12.480078779037326
Y1567,8.020308900680506
Y1568,8.811050338906275
Y1569,10.327127873135469
Y1570,3.932533508801715
Y1571,7.006533734338972
Y1572,8.892063890243177
Y1573,9.965157049529838
Y1574,5.23892913856541
Y1575,5.020258749022243
Y1576,14.091274376609197
Y1577,10.21863737014909
Y1578,7.678885343964534
Y1579,2.6621514928496777
Y1580,60.887273573834364
Y1581,20.767908847691174
Y1582,9.909375535130112
Y1583,9.918230677264804
Y1584,16.193852749861318
Y1585,3.123783034055617
Y1586,6.737793950210285
Y1587,11.448585177137659
Y1588,40.295310536610465
Y1589,1.624770818231726
Y1590,46.12352952051659
Y1591,12.549713754848925
Y1592,3.244839237982717
Y1593,6.933193580524976
Y1594,23.94592685367191
Y1595,19.533279235518542
Y1596,22.87525485942682
Y1597,2.446585952576198
Y1598,11.577463841186436
Y1599,13.824065742882349
Y1600,8.838956769211409
Y1601,17.583561491634352
Y1602,12.16887470514507
Y1603,6.322671359823102
Y1604,22.16558266179597
Y1605,0.8287475966369842
Y1606,8.57995493654805
Y1607,15.431881631878953
Y1608,11.552087637939593
Y1609,20.023316139206973
Y1610,8.946917556046193
Y1611,8.706358657774219
Y1612,5.908104365803134
Y1613,6.773559186055743
Y1614,7.932016779471861
Y1615,2.539215539269308
Y1616,4.806608461826049
Y1617,22.305116556661744
Y1618,9.772112694980384
Y1619,11.467529908355564
Y1620,2.4620987776932934
Y1621,20.825371727155304
Y1622,17.73048506321251
Y1623,16.712743534943897
Y1624,9.399482354142483
Y1625,31.00056903495393
Y1626,8.300918702272975
Y1627,11.35690929624594
Y1628,14.3128457706623
Y1629,3.0025270029767
Y1630,2.552800072749986
Y1631,2.940920132605321
Y1632,3.2809352507943026
Y1633,5.027226544132323
Y1634,5.592386031211322
Y1635,3.4387049600047273
Y1636,2.1458317510814733
Y1637,53.10067715759735
Y1638,12.127438683318772
Y1639,14.181221532138702
Y1640,1.0848992148683416
Y1641,2.064014408543553
Y1642,2.126690867548593
Y1643,41.497085431337595
Y1644,5.920043759713121
Y1645,5.062916182311392
Y1646,3.0577410967397025
Y1647,2.250976938918314
Y1648,3.12997019108565
Y1649,15.726011701308117
Y1650,2.926300744213901
Y1651,3.568324725627049
Y1652,5.359893486004875
Y1653,4.733607412059272
Y1654,1.3292131063719816
Y1655,2.9881532070468353
Y1656,4.9565859015639555
Y1657,3.932230524831926
Y1658,11.867242499158657
Y1659,7.279795492211984
Y1660,10.14645221258714
Y1661,1.5195326321829887
Y1662,15.500788161794743
Y1663,13.236569331133333
Y1664,23.05300524406427
Y1665,38.29924447890088
Y1666,4.774157449454976
Y1667,3.355637084298453
Y1668,2.016821805078762
Y1669,4.70270038168441
Y1670,3.7268844283844706
Y1671,7.032305602635847
Y1672,7.1875198163016725
Y1673,2.96664477685473
Y1674,20.373203805996116
Y1675,4.572746064905767
Y1676,6.68644814197106
Y1677,2.9675234496752085
Y1678,18.540601156773942
Y1679,21.140464156148862
Y1680,4.915986367448322
Y1681,14.894838122789084
Y1682,4.709865325700279
Y1683,1.3134667797980053
Y1684,4.759581349699324
Y1685,98.37980841663652
Y1686,15.00147916170022
Y1687,17.451707285982575
Y1688,4.858013605774913
Y1689,42.616447991808634
Y1690,5.514759516060187
Y1691,18.093936236542845
Y1692,7.224865761813571
Y1693,50.927574845374174
Y1694,20.291161610070606
Y1695,4.831377025720106
Y1696,10.279931408326705
Y1697,3.0097722900133252
Y1698,2.0668620140156277
Y1699,2.9207178795964857
Y1700,3.3060046007110295
Y1701,3.3275815690091686
Y1702,7.724473514567085
Y1703,1.6406468784684825
Y1704,1.5760734998209058
Y1705,17.250601910964555
Y1706,2.2955609964254813
Y1707,2.3047126587455686
Y1708,2.499277509200108
Y1709,24.583340996268642
Y1710,6.777554660840438
Y1711,6.668398977361426
Y1712,15.262614576241049
Y1713,23.33529201247997
Y1714,37.999138352116326
Y1715,16.57680046355836
Y1716,33.239279929271724
Y1717,7.346121621280901
Y1718,3.6049028065072606
Y1719,12.982096630511919
Y1720,8.661865378428592
Y1721,2.394607636969043
Y1722,28.074769949039865
Y1723,30.616524723950786
Y1724,3.4870900650088195
Y1725,1.8021687881767694
Y1726,13.970604650135037
Y1727,4.051122289031618
Y1728,7.6720733763016495
Y1729,2.8359254615275673
Y1730,12.58384705902383
Y1731,38.018789284145136
Y1732,8.19025153419661
Y1733,6.831691069192765
Y1734,41.90883752738294
Y1735,31.990124039847966
Y1736,18.230493072463428
Y1737,33.628967209909696
Y1738,19.512578921364156
Y1739,1.013347441141843
Y1740,0.4282420161498603
Y1741,5.589606378196603
Y1742,23.74996034381643
Y1743,16.57439979715517
Y1744,1.2024897398010916
Y1745,4.539669769122173
Y1746,2.766611843698291
Y1747,10.217064975016106
Y1748,3.8755477278727164
Y1749,24.788726526767636
Y1750,21.15177790626331
Y1751,6.603383325259358
Y1752,42.0832521283357
Y1753,29.069068231824676
Y1754,7.602041242839282
Y1755,24.472350871765485
Y1756,9.367755596454154
Y1757,15.558871441916596
Y1758,15.719915081817033
Y1759,14.98700987969488
Y1760,9.570661308964015
Y1761,11.846146869295337
Y1762,3.423197291245161
Y1763,6.123625005416187
Y1764,7.0374786898310155
Y1765,9.053438266520578
Y1766,11.855179868785717
Y1767,7.687467777726982
Y1768,44.10192936847253
Y1769,5.50302281808148
Y1770,2.3036803581642373
Y1771,2.1523390644968177
Y1772,2.665137638102795
Y1773,13.996677844987047
Y1774,8.541321109333628
Y1775,16.15815972855957
Y1776,10.383613165741027
Y1777,18.882340629429624
Y1778,8.979637571150631
Y1779,8.900969724036417
Y1780,6.9644689808995635
Y1781,2.7517271930927034
Y1782,1.982296422699177
Y1783,21.436046162506642
Y1784,8.684639179831938
Y1785,5.880868226119834
Y1786,2.297130127803979
Y1787,32.748789931209444
Y1788,20.92971560592551
Y1789,40.385563777712996
Y1790,8.34580058514476
Y1791,9.972654621058373
Y1792,6.51598393092561
Y1793,5.763911379797412
Y1794,2.7380417212222814
Y1795,6.643524465009352
Y1796,25.769792454872327
Y1797,19.62985198920187
Y1798,74.08846822634227
Y1799,12.981862145301859
Y1800,24.80161503673509
Y1801,9.437443673829398
Y1802,14.683309015954734
Y1803,3.8740867973185646
Y1804,4.493626097652538
Y1805,21.030670647152625
Y1806,18.667255319017475
Y1807,37.27659440522527
Y1808,2.1559865390068684
Y1809,3.7246597014092573
Y1810,3.9254186848824575
Y1811,10.416092177942426
Y1812,2.1241125916454817
Y1813,1.605482192856331
