id,value
Y1087,0.506955950247201
Y1088,0.5191536437689862
Y1089,0.49079029679776925
Y1090,0.742303862247136
Y1091,0.19065969314860406
Y1092,0.22517362267684393
Y1093,0.3428703633389336
Y1094,0.7236486084303139
Y1095,0.9617796258950654
Y1096,0.22461446254449824
Y1097,0.7918298507086737
Y1098,0.07585985862439489
Y1099,0.1682037960850623
Y1100,0.5714292052597525
Y1101,1.3681352076018314
Y1102,0.8753802628393385
Y1103,0.1877105269388668
Y1104,0.20704732396684355
Y1105,0.6965515726621977
Y1106,0.7039997856277461
Y1107,0.5778800962613392
Y1108,0.505626983568913
Y1109,0.532044657801742
Y1110,0.29977133654503013
Y1111,0.17843475527325456
Y1112,0.6960122986221814
Y1113,0.25869544994688515
Y1114,0.18587227134909093
Y1115,0.23171504887281827
Y1116,0.13276817027668808
Y1117,0.9902088783171653
Y1118,0.31164659632216957
Y1119,0.3364277447254436
Y1120,0.1910424724852157
Y1121,0.5370493117312434
Y1122,0.4081598135515332
Y1123,0.10797762106607049
Y1124,0.23581462301639192
Y1125,1.2735635629969095
Y1126,0.21969759715161694
Y1127,0.7728305123528806
Y1128,0.3862423199152441
Y1129,0.11575960108580084
Y1130,0.5382143249536288
Y1131,0.5067996759145931
Y1132,0.30604112934168437
Y1133,0.7369004056127114
Y1134,0.2038828582277823
Y1135,0.26957927779401686
Y1136,2.71934079687605
Y1137,0.08355585554885188
Y1138,0.14369234079172274
Y1139,0.32468771712186323
Y1140,0.47582019584580976
Y1141,1.8913879119816095
Y1142,2.167312069346759
Y1143,0.8037336313802798
Y1144,0.745918180102672
Y1145,2.592581042822808
Y1146,1.941473927696051
Y1147,0.6411149116528351
Y1148,0.2120298025556723
Y1149,0.2716449596565232
Y1150,1.617529730711544
Y1151,0.22096559675659896
Y1152,0.2739230845138112
Y1153,0.32658225802204177
Y1154,0.33699669008804634
Y1155,1.1300050453024133
Y1156,2.1559376033106203
Y1157,1.9670515047634172
Y1158,1.1677725530568874
Y1159,0.7517505005004352
Y1160,0.16843019741675394
Y1161,0.2361877697635598
Y1162,0.13741166723793294
Y1163,0.30295092182995464
Y1164,3.3462733158851825
Y1165,0.10324078601500275
Y1166,0.3096680994369803
Y1167,0.7180940152098034
Y1168,0.37794117624241325
Y1169,0.10487979851392164
Y1170,0.2449230908915007
Y1171,4.5236172262381675
Y1172,3.893503063695545
Y1173,0.16737639054904982
Y1174,0.34418232875441684
Y1175,0.17992696250227622
Y1176,2.2864163456229996
Y1177,1.2641349783789144
Y1178,1.387438190444622
Y1179,2.105799389905106
Y1180,2.065044698465352
Y1181,1.4990301362916345
Y1182,0.23624262784929131
Y1183,1.5875754859418387
Y1184,1.0890477289201532
Y1185,2.366476637803011
Y1186,0.6582575613408026
Y1187,0.9053435319012242
Y1188,0.17957726019068732
Y1189,1.2993523148919037
Y1190,0.9638306742786883
Y1191,1.300791521132868
Y1192,0.19030980252725238
Y1193,0.6683785712075604
Y1194,2.6221124150813018
Y1195,1.4038413772865568
Y1196,0.5783505364813427
Y1197,4.274720584308967
Y1198,0.5357159023943172
Y1199,0.07080009106374717
Y1200,0.13296897637627866
Y1201,4.769189341425789
Y1202,1.2534920123567712
Y1203,1.079570950530201
Y1204,0.23370771037719526
Y1205,0.13198733341252214
Y1206,0.2026335455939674
Y1207,1.6826190067972917
Y1208,0.5216964739608194
Y1209,0.283297272394871
Y1210,1.4915825680007258
Y1211,0.3880304778273283
Y1212,3.278118017432082
Y1213,1.093334588048939
Y1214,5.487516146614493
Y1215,0.5356629303834506
Y1216,1.0391782584862501
Y1217,0.08637437684078271
Y1218,1.4878518643465215
Y1219,0.14051550225490184
Y1220,1.291856011199533
Y1221,0.4393446869091362
Y1222,1.2722611749167931
Y1223,1.1386360355362406
Y1224,1.2491181211404079
Y1225,1.2283618493069752
Y1226,0.18782649228347137
Y1227,0.6986270800132891
Y1228,1.5607158675033441
Y1229,0.829118395557152
Y1230,0.09102361584336226
Y1231,1.516335687372899
Y1232,0.29102854936207634
Y1233,0.482122864088018
Y1234,4.075632868686174
Y1235,0.24080647970118116
Y1236,1.589461107854114
Y1237,0.515559777584608
Y1238,1.1779817917945945
Y1239,0.20879893047734718
Y1240,0.07532262110148212
Y1241,0.6702742647702946
Y1242,0.5774456360119969
Y1243,0.5105298084861564
Y1244,0.07522620342031779
Y1245,0.4609697514132461
Y1246,1.1685923419487017
Y1247,0.5509960336940355
Y1248,1.5648322568524853
Y1249,2.0726174434252003
Y1250,0.2165332038834792
Y1251,0.30226178579649426
Y1252,0.49924987450612046
Y1253,0.5468266620159252
Y1254,0.06387392585957122
Y1255,0.48245463485595635
Y1256,2.197135186202109
Y1257,3.788458529905206
Y1258,1.3542773088942772
Y1259,0.42168738001345724
Y1260,0.2998278490313799
Y1261,1.8186983303754263
Y1262,0.39488918017847063
Y1263,0.09986593941711791
Y1264,0.6873488016201521
Y1265,6.359153781923902
Y1266,0.09478929525873037
Y1267,0.4264138762924299
Y1268,1.9115799760971142
Y1269,0.989048297782099
Y1270,1.8212273960670566
Y1271,5.61132324649827
Y1272,0.36620881260975446
Y1273,0.42406010771727415
Y1274,0.9606951275629617
Y1275,0.4789981874847095
Y1276,0.4424963863395641
Y1277,1.8958896582303086
Y1278,1.5980695393449296
Y1279,1.02829017391848
Y1280,0.8396449293826782
Y1281,1.700028649109802
Y1282,1.4667362425517858
Y1283,3.411312752250764
Y1284,4.087563981769478
Y1285,1.5984339975503754
Y1286,2.1828235592882534
Y1287,0.10591205700272517
Y1288,2.2776692795892846
Y1289,0.23884649194272367
Y1290,0.6098919969955142
Y1291,1.5594147078810014
Y1292,1.312961604447614
Y1293,0.49020721976356496
Y1294,1.552876040619009
Y1295,3.164038277522747
Y1296,3.2851660900442616
Y1297,1.5023044090259756
Y1298,0.8898272125514364
Y1299,1.3479952193636267
Y1300,3.4575838633970783
Y1301,0.6031344718669017
Y1302,1.9151757208528224
Y1303,0.9328836717601687
Y1304,0.3181535927988317
Y1305,0.3843606666673043
Y1306,0.7537043793070989
Y1307,0.13651317864341397
Y1308,1.7023869639945637
Y1309,1.4828498254639113
Y1310,0.4916244802693874
Y1311,2.9242733332443858
Y1312,0.5257861265468109
Y1313,1.3460691430308989
Y1314,3.536722538139449
Y1315,0.6057361249921919
Y1316,0.09237331426480071
Y1317,0.6256305293378053
Y1318,0.5644112945734708
Y1319,0.21748824781969386
Y1320,1.0476672999041325
Y1321,0.19305036381843974
Y1322,2.2511790905733147
Y1323,0.8416284121305925
Y1324,1.5195379637855966
Y1325,0.14734727018741048
Y1326,0.2528456430639987
Y1327,2.128268442380756
Y1328,3.1315400419958763
Y1329,1.3346039574655375
Y1330,1.3124865849402696
Y1331,0.06514090695409269
Y1332,0.9089158432798025
Y1333,1.4336557510626615
Y1334,0.9056097872894594
Y1335,2.2652399978123356
Y1336,1.177827710730765
Y1337,0.554826708516111
Y1338,1.4109126508691385
Y1339,0.46915697168882436
Y1340,0.8699241231230473
Y1341,3.848581355377133
Y1342,2.077627654304155
Y1343,0.1509433019311548
Y1344,1.263805445112221
Y1345,0.8765567565949901
Y1346,1.1966337067490203
Y1347,2.1153129510750066
Y1348,1.9029867823692632
Y1349,0.11420747162087434
Y1350,2.3220898909874528
Y1351,0.4420097954159317
Y1352,1.261548929790176
Y1353,4.180802198009107
Y1354,1.8847712184683043
Y1355,0.9115651079317765
Y1356,0.7783297244030485
Y1357,1.9797157996052512
Y1358,2.660472366426634
Y1359,0.4011740818504022
Y1360,3.2589074073734374
Y1361,3.3570714403982778
Y1362,3.3726666282998785
Y1363,1.978533731678661
Y1364,0.8964294608317189
Y1365,2.6549453556380214
Y1366,0.35627350093447746
Y1367,2.3794866396481864
Y1368,0.5632883152598037
Y1369,0.33076550726560855
Y1370,1.7885348092833249
Y1371,1.2602330272864075
Y1372,2.6272657941933537
Y1373,0.6779287185927617
Y1374,0.9187908927951267
Y1375,0.7562415172024844
Y1376,1.3575313454244913
Y1377,1.1035976322693493
Y1378,0.369800591333079
Y1379,1.2254876616812869
Y1380,1.6537060874706284
Y1381,0.8812947341821676
Y1382,2.2522251153943538
Y1383,0.9880702035544765
Y1384,0.5833279623334828
Y1385,1.7119499086038115
Y1386,0.27737402017503454
Y1387,2.312544786576011
Y1388,0.47701300494518045
Y1389,0.31300044653394143
Y1390,2.106635392073915
Y1391,1.225192782521979
Y1392,1.278819439085152
Y1393,0.2073204743110665
Y1394,1.2136799293900735
Y1395,0.8276380312377452
Y1396,0.2056314674683131
Y1397,0.2472882832176637
Y1398,0.11035831482680823
Y1399,0.20581818197637913
Y1400,1.0467966795880608
Y1401,2.5390476058747247
Y1402,0.1498074488399111
Y1403,0.8070748732326157
Y1404,1.14051482801646
Y1405,0.21473625099223329
Y1406,0.2964545675635315
Y1407,0.04551450246069163
Y1408,2.2743332942779735
Y1409,0.3258016671808304
Y1410,0.07729751749607484
Y1411,0.5308665605634006
Y1412,0.1777014117212686
Y1413,0.2418822229377641
Y1414,0.12256413347161754
Y1415,0.44835114896836936
Y1416,0.7402390085433388
Y1417,0.619417346175675
Y1418,0.3645086046544723
Y1419,2.1832482924862893
Y1420,3.2152272183216417
Y1421,0.3475880601813066
Y1422,1.174373347795508
Y1423,2.2621377029694822
Y1424,2.4950217810296795
Y1425,0.5731812698835285
Y1426,1.7704155324628383
Y1427,0.7320180850617607
Y1428,0.6761209050880362
Y1429,0.4531864636395572
Y1430,1.430862345789442
Y1431,0.41200692590254406
Y1432,0.37217307568723434
Y1433,0.5841857054877789
Y1434,0.952698319057034
Y1435,1.5152342709362898
Y1436,0.7863866694396243
Y1437,2.9847332860085456
Y1438,1.628490692752856
Y1439,0.06714573096592419
Y1440,0.9043632333518173
Y1441,0.5372552231608846
Y1442,0.8690644192555812
Y1443,0.11681940498779352
Y1444,1.195147253985388
Y1445,2.6179672511133947
Y1446,2.5812839825806075
Y1447,0.8163501026581225
Y1448,0.2351275553720813
Y1449,3.1841907334367003
Y1450,3.9117397698899876
Y1451,0.6939812773735824
Y1452,2.9329504019884998
Y1453,1.5005117016020935
Y1454,0.8030945125664032
Y1455,0.9377656176655363
Y1456,2.3897584015815982
Y1457,1.5914284643883885
Y1458,2.51326802794035
Y1459,1.2961236552387652
Y1460,1.5367786310938927
Y1461,1.84786408237456
Y1462,1.767062890406482
Y1463,0.6443553261505471
Y1464,1.898925274284384
Y1465,0.10849171496028903
Y1466,4.316521752666494
Y1467,1.728465719368728
Y1468,1.1139932141311168
Y1469,0.7060796222031333
Y1470,0.41483256987043604
Y1471,0.94474369280921
Y1472,1.0695579493586511
Y1473,0.1336722596343607
Y1474,0.272748415285915
Y1475,0.874484246453428
Y1476,1.7861926653564435
Y1477,4.1751537927593345
Y1478,1.7459486187431341
Y1479,1.88239096092118
Y1480,0.7066567031181802
Y1481,0.6748236843806259
Y1482,1.4351063436395435
Y1483,1.053121536544099
Y1484,2.9999420206687564
Y1485,2.2905071726093316
Y1486,2.204932232847389
Y1487,0.4562058952182697
Y1488,1.530870413994324
Y1489,0.29979203710436236
Y1490,4.194452881025905
Y1491,0.4909597044559166
Y1492,0.7049267660961821
Y1493,0.8408480467596835
Y1494,0.31768492895879147
Y1495,2.8690821250166763
Y1496,3.2624622537780383
Y1497,1.6143717349817572
Y1498,0.12347969444078151
Y1499,8.608942802459381
Y1500,0.5905039752986608
Y1501,0.4115265819643022
Y1502,2.514088323257257
Y1503,3.312149655333437
Y1504,0.6946732975330397
Y1505,2.5288488998133363
Y1506,2.4884004690212014
Y1507,1.5694838610716169
Y1508,5.339012317125248
Y1509,2.618482346004926
Y1510,2.0106766618726124
Y1511,1.3502154143217788
Y1512,0.6344130856816648
Y1513,0.44239257195189413
Y1514,0.9469157965977768
Y1515,2.2393777755248725
Y1516,0.3351558008544582
Y1517,1.1532945954334133
Y1518,1.3933774951850504
Y1519,0.4622437589881187
Y1520,2.1093150974481683
Y1521,0.9602281566480895
Y1522,0.15433333422992673
Y1523,2.917140158274837
Y1524,1.9458936433673724
Y1525,0.5955219982410064
Y1526,2.5995255818136944
Y1527,3.296511303726181
Y1528,0.13447397080587278
Y1529,0.35293756814836436
Y1530,0.752711626644643
Y1531,0.33421371742178446
Y1532,0.3035562633521061
Y1533,1.1575428092190394
Y1534,0.32259116794821735
Y1535,1.0794750037334724
Y1536,0.2644219172687679
Y1537,2.338300292146821
Y1538,0.5172944295722208
Y1539,1.6252124346762713
Y1540,1.03969652977705
Y1541,2.947855158610501
Y1542,0.9957692965008847
Y1543,0.39018106062168273
Y1544,0.3476379778732474
Y1545,4.101817711810429
Y1546,0.33139779842231437
Y1547,0.24151078852851446
Y1548,1.676006444890519
Y1549,0.2393823504720268
Y1550,1.8389068222134937
Y1551,2.0022974050263382
Y1552,1.6991810877282996
Y1553,2.1553516212732897
Y1554,1.7035463592806621
Y1555,1.0009360862437469
Y1556,1.3726612427311242
Y1557,1.3338765959674825
Y1558,3.338544175870494
Y1559,0.3531734836183511
Y1560,0.2125246220687839
Y1561,0.3820505661681614
Y1562,2.6388803094859337
Y1563,0.1519417555997511
Y1564,2.0785946698246414
Y1565,1.919868078958211
Y1566,5.508586867739491
Y1567,2.0551933556122557
Y1568,2.268869767362115
Y1569,0.6600047256212008
Y1570,0.22571707316676057
Y1571,0.1744471649230911
Y1572,1.1423013773040835
Y1573,0.25551876803085005
Y1574,1.1112068668641466
Y1575,1.0715837937102026
Y1576,3.4670404265766215
Y1577,1.1579934451663105
Y1578,4.416253633603593
Y1579,0.6711423991528062
Y1580,3.683132539402095
Y1581,0.7565320137603969
Y1582,0.5904009969245277
Y1583,0.8264065813064426
Y1584,0.5315372577352414
Y1585,0.5985280011646429
Y1586,0.12191125488058006
Y1587,0.9829220999556524
Y1588,0.36665940272123826
Y1589,0.6424189719402938
Y1590,1.6843052278195192
Y1591,5.8156123631425425
Y1592,2.1470453367446525
Y1593,0.304059667544677
Y1594,0.951109428415985
Y1595,3.534373192519732
Y1596,0.3851049046700575
Y1597,0.5985019826969702
Y1598,2.831313393844452
Y1599,0.19958375173193985
Y1600,0.13451107051514055
Y1601,0.17904721661283243
Y1602,0.4119728381013299
Y1603,0.5304302096359965
Y1604,1.2919488072967555
Y1605,0.45681433574406477
Y1606,2.088814837402856
Y1607,2.2305114566004476
Y1608,0.871887917329774
Y1609,0.641930024903782
Y1610,1.1117956644959863
Y1611,0.8113169999538647
Y1612,1.8053156906684837
Y1613,1.439228575587836
Y1614,0.6367769119091614
Y1615,0.27829179087828454
Y1616,1.1482184218986322
Y1617,1.1277347206781088
Y1618,2.0312942766244535
Y1619,1.9592934444644337
Y1620,0.7798083042341695
Y1621,1.0265149519324357
Y1622,1.7326524502955694
Y1623,1.7054635980688302
Y1624,0.7125883130458924
Y1625,0.5417334515902038
Y1626,0.12151249575437952
Y1627,0.05875672655926956
Y1628,0.8830740540749075
Y1629,0.3082338027960698
Y1630,0.2712482272690115
Y1631,0.758256018615607
Y1632,0.3869867323148319
Y1633,1.0588851697679857
Y1634,0.11318064493416775
Y1635,0.1270987554409336
Y1636,0.20781017002484892
Y1637,2.1669546254110696
Y1638,0.4293549934352369
Y1639,0.629094164678579
Y1640,0.06372169773409149
Y1641,0.10267142366015063
Y1642,0.15004188469709018
Y1643,5.146622326947606
Y1644,0.5015918873635127
Y1645,0.28988191440194955
Y1646,0.08473170926726646
Y1647,0.6661408844686143
Y1648,0.5599376461739708
Y1649,0.1531324912881653
Y1650,0.06573336908864193
Y1651,0.0437266032601521
Y1652,0.23348892599121482
Y1653,0.3463645493056778
Y1654,0.06405652353430834
Y1655,0.22710762862784276
Y1656,0.24711126925730284
Y1657,0.9716083448273061
Y1658,2.613510334595187
Y1659,0.2901731635568982
Y1660,1.8265602712831548
Y1661,0.5752969871827363
Y1662,1.1456881771806944
Y1663,0.9702159218392691
Y1664,0.8306042664006137
Y1665,4.321656274828488
Y1666,0.16170367487651716
Y1667,0.1034783054786899
Y1668,0.11258659721435017
Y1669,0.28028555551354156
Y1670,0.3645004736007483
Y1671,0.43509115347994554
Y1672,0.8185362025947135
Y1673,0.5419739632090392
Y1674,0.5265083128972217
Y1675,0.5188444601869894
Y1676,0.24604397945861814
Y1677,0.31178137583240884
Y1678,2.202374601539574
Y1679,2.449099488161543
Y1680,0.420273533835539
Y1681,2.1916906440174424
Y1682,0.2388603512535328
Y1683,1.0896742748364252
Y1684,0.9015241271217387
Y1685,1.5249642359251327
Y1686,0.8301606970006055
Y1687,0.204689921828629
Y1688,0.5461835755345449
Y1689,2.579132598051873
Y1690,2.7605461225426358
Y1691,1.5528569714051883
Y1692,2.484578303874454
Y1693,1.7341594076140516
Y1694,1.1642540084776394
Y1695,0.4944620296150075
Y1696,0.8918040208932875
Y1697,0.1853461584187269
Y1698,0.439600244312756
Y1699,0.32621306831416313
Y1700,0.47748426416940487
Y1701,0.2577596774494366
Y1702,2.5017113112752027
Y1703,0.12542031864680694
Y1704,0.3274712044930851
Y1705,0.2831123642862728
Y1706,1.1061217279817774
Y1707,0.25610924429081944
Y1708,1.3437238795030122
Y1709,0.6442564300300571
Y1710,0.40193264515136273
Y1711,0.7599178062741822
Y1712,0.4380833112523263
Y1713,1.1800892302829704
Y1714,0.6969389245448165
Y1715,3.6680109518699417
Y1716,2.060204098192045
Y1717,0.7772386584446894
Y1718,0.3961528689368618
Y1719,1.4876820720929504
Y1720,0.6267696855727887
Y1721,0.9412153239914725
Y1722,0.552177503973129
Y1723,1.1294216916700588
Y1724,0.5212420764061746
Y1725,1.3067630063768008
Y1726,1.0584187171973927
Y1727,1.6176169940831697
Y1728,0.8145387079549112
Y1729,1.7039071190403368
Y1730,0.9390524072802409
Y1731,0.580709056949123
Y1732,0.8908268776452116
Y1733,0.4588296552610287
Y1734,0.5152080981193072
Y1735,8.534615698123234
Y1736,2.1503803608425804
Y1737,3.780072945324599
Y1738,3.0282224160467393
Y1739,0.051883215610828724
Y1740,0.530853606393027
Y1741,0.3073516374903727
Y1742,5.413935113292998
Y1743,1.2161863578569303
Y1744,1.7165857941830016
Y1745,0.10386975301172947
Y1746,2.01037461493112
Y1747,0.7382009397876322
Y1748,0.9096195381089602
Y1749,1.6019120576647305
Y1750,4.647115080886562
Y1751,1.2578059572802127
Y1752,0.7311595642946318
Y1753,2.052930745644186
Y1754,1.561551861621517
Y1755,1.5097936020677103
Y1756,6.041963742577657
Y1757,2.0430508602504243
Y1758,0.8230164667734462
Y1759,0.914331099038498
Y1760,1.1312773827988793
Y1761,1.598874907465845
Y1762,0.3971639489463003
Y1763,0.25141694354325156
Y1764,1.5401301298529282
Y1765,1.4734932796961406
Y1766,0.3307413565815286
Y1767,0.3693785968935983
Y1768,5.0816088370110295
Y1769,1.2936349291767337
Y1770,0.9365520816306905
Y1771,0.7260899531919441
Y1772,1.0673019713133465
