id,value
Y1135,11.458945400547073
Y1136,12.870161527222486
Y1137,1.5412783980938312
Y1138,1.8985688254441282
Y1139,1.328632918656316
Y1140,17.333538540539507
Y1141,4.125656281190999
Y1142,26.53734310807363
Y1143,18.973535027660414
Y1144,9.997973793673347
Y1145,20.76546260540442
Y1146,8.762699599837044
Y1147,8.762028235848677
Y1148,3.978849080898598
Y1149,2.48655573803124
Y1150,10.624499895023627
Y1151,4.907346486591848
Y1152,4.185989183195054
Y1153,6.277527685490469
Y1154,16.06460330811247
Y1155,21.320712547662936
Y1156,7.210320210684255
Y1157,15.084469516321347
Y1158,9.223719950034608
Y1159,9.067515773383912
Y1160,2.7790157510748585
Y1161,8.599271861205395
Y1162,0.5433776503877863
Y1163,4.153825083510827
Y1164,18.609130418916227
Y1165,8.988515134660071
Y1166,2.6981463265477466
Y1167,1.0468916285737844
Y1168,4.1234044732617035
Y1169,2.125836230811908
Y1170,6.618599630505237
Y1171,45.25308428642467
Y1172,25.61682697683867
Y1173,9.529954038264803
Y1174,6.806738927824657
Y1175,22.14380290903767
Y1176,11.751173707566013
Y1177,10.090685878645582
Y1178,23.131408987156608
Y1179,7.279004241675835
Y1180,14.214989963858734
Y1181,8.199729298102534
Y1182,29.716665282619726
Y1183,25.97814016074483
Y1184,34.7247000214303
Y1185,8.928637638442146
Y1186,0.8714778877124997
Y1187,6.663629358722595
Y1188,1.5498904560092182
Y1189,24.34269354187794
Y1190,12.354230097568774
Y1191,7.881481491727537
Y1192,10.248599376503778
Y1193,1.7156939720631497
Y1194,13.231379439513917
Y1195,5.710652730134797
Y1196,2.9104727647197515
Y1197,7.19104856939549
Y1198,0.7917318957088058
Y1199,1.5508413069282494
Y1200,26.336259944523135
Y1201,20.058683098625565
Y1202,16.112552266634562
Y1203,2.2244183509255797
Y1204,1.192073287073617
Y1205,1.7737500805507824
Y1206,4.237119891709763
Y1207,3.096005472441702
Y1208,3.2166077992470687
Y1209,17.18349714324749
Y1210,6.819535687306622
Y1211,8.365984225868138
Y1212,3.317395187857702
Y1213,43.91185431301235
Y1214,8.560764848297197
Y1215,4.62294362437074
Y1216,7.576883023435599
Y1217,4.407224004962254
Y1218,14.202354738274906
Y1219,2.926462083345213
Y1220,0.663350234223847
Y1221,9.273713230232302
Y1222,18.920719464341083
Y1223,3.7096029293618855
Y1224,18.46282536582075
Y1225,10.38858413645153
Y1226,3.3344560832315135
Y1227,11.58783037317204
Y1228,7.972855086639051
Y1229,5.362439166389673
Y1230,0.41414695704270965
Y1231,2.009866349449792
Y1232,7.569092074650562
Y1233,16.364682910127854
Y1234,11.832507145132785
Y1235,3.257363447147192
Y1236,3.532810184060935
Y1237,10.575160568198385
Y1238,15.27326346956611
Y1239,3.4064537496555087
Y1240,1.5042179596625445
Y1241,11.801686552736433
Y1242,0.5109131643343908
Y1243,5.366342706472174
Y1244,4.61887641143437
Y1245,3.979718186525419
Y1246,11.304266297710326
Y1247,10.791459102810693
Y1248,8.848485308850488
Y1249,9.266205473073645
Y1250,9.000700699607323
Y1251,3.4242165374916236
Y1252,2.1144195006239612
Y1253,3.9443255099413896
Y1254,6.874054233790542
Y1255,1.500010821932027
Y1256,3.616127363633838
Y1257,11.58396950754567
Y1258,5.760285139256944
Y1259,12.240372995550862
Y1260,9.627841204990146
Y1261,2.0801743028835307
Y1262,4.408327216241115
Y1263,12.678334585986667
Y1264,3.6433175237854876
Y1265,144.5929063969477
Y1266,7.1002598571135165
Y1267,22.723984184766106
Y1268,13.822258316351599
Y1269,7.195888267133097
Y1270,11.272585939159518
Y1271,45.04602255067001
Y1272,7.736014686929774
Y1273,1.4674493902130095
Y1274,14.323736667396
Y1275,34.15734071042755
Y1276,6.4687306653519245
Y1277,10.697241924340899
Y1278,16.027915002546145
Y1279,5.020970066287224
Y1280,22.588895320530707
Y1281,12.410170417088274
Y1282,0.7061575983122026
Y1283,5.201414974117724
Y1284,53.43098621972942
Y1285,7.263418216407785
Y1286,11.32124994354038
Y1287,5.7776464176510585
Y1288,8.497366135665233
Y1289,16.12183909074516
Y1290,6.0631688369697985
Y1291,14.882542487159228
Y1292,25.201291105990723
Y1293,108.68131330080053
Y1294,15.354576493192809
Y1295,36.56783675558808
Y1296,32.63869123781087
Y1297,36.21094738130175
Y1298,1.6153172113936034
Y1299,0.9319346520298559
Y1300,33.29851079658737
Y1301,1.7174368130740059
Y1302,23.342956124391364
Y1303,14.801336794622458
Y1304,26.83846243455478
Y1305,4.584417286622695
Y1306,25.4050048246424
Y1307,3.109747995949602
Y1308,8.624522594535657
Y1309,7.455501569435904
Y1310,2.809074762620297
Y1311,28.752319674057016
Y1312,0.7120682599448261
Y1313,18.875990164905044
Y1314,11.914040762526113
Y1315,4.668827361656389
Y1316,3.6939687874126386
Y1317,53.10369592240024
Y1318,9.527863807879504
Y1319,3.736964035754218
Y1320,10.289915106036796
Y1321,1.4603894097890062
Y1322,5.774825512512525
Y1323,4.8773008501482575
Y1324,9.022580093490406
Y1325,1.495524437523951
Y1326,39.61587528805106
Y1327,10.328545673424125
Y1328,17.63230352971654
Y1329,2.285146553575341
Y1330,1.8391963670559826
Y1331,2.1127350893745285
Y1332,11.385969377574051
Y1333,17.009808997555538
Y1334,28.642054540283777
Y1335,3.4257057302720315
Y1336,1.1349185598804006
Y1337,47.47248776475053
Y1338,6.603564284363266
Y1339,12.57019214543275
Y1340,43.49052190465323
Y1341,18.191430558434067
Y1342,7.668544690456781
Y1343,6.113635553624657
Y1344,4.04101539709242
Y1345,21.315926525775836
Y1346,3.6982687580437665
Y1347,10.638918525112588
Y1348,6.873440430495703
Y1349,1.5536879703995339
Y1350,6.4090058065384925
Y1351,3.339381449529721
Y1352,27.49324915273162
Y1353,8.206617471564654
Y1354,12.416758042996468
Y1355,4.742092455268511
Y1356,0.9146323164677012
Y1357,1.655987880181941
Y1358,6.740874800449933
Y1359,19.334493563863404
Y1360,23.87386443459856
Y1361,28.849009441206277
Y1362,5.21303688113677
Y1363,37.74601289904035
Y1364,1.4443839234515743
Y1365,21.002396553703853
Y1366,5.270257726133866
Y1367,1.5406280013728102
Y1368,2.679711950211578
Y1369,3.1318136898227062
Y1370,15.466350173708628
Y1371,43.32806411130082
Y1372,19.059866497823254
Y1373,14.547240962734408
Y1374,8.357986915930747
Y1375,4.0931607297695045
Y1376,6.3346808371856556
Y1377,2.289100684734335
Y1378,3.8871186334164913
Y1379,2.4005284427472393
Y1380,4.156462377424613
Y1381,2.530050835468521
Y1382,27.28824239228997
Y1383,9.656037957792963
Y1384,5.650871490936712
Y1385,80.86619640510261
Y1386,0.777103124221128
Y1387,9.471340551805149
Y1388,0.9142441290595591
Y1389,4.206643887746227
Y1390,9.82510968665355
Y1391,3.580091566680226
Y1392,7.186732087283118
Y1393,2.5657398392453827
Y1394,2.5265222305029487
Y1395,3.7718588870453402
Y1396,0.5679099342040281
Y1397,9.154915125447397
Y1398,4.8612519405236485
Y1399,8.069425113614711
Y1400,39.55755339126872
Y1401,5.709239235634108
Y1402,6.023810333014299
Y1403,38.24793624703651
Y1404,29.721452524994017
Y1405,4.7442446065378014
Y1406,2.014950530616903
Y1407,2.1630379931556685
Y1408,12.589038323431305
Y1409,3.968290132776064
Y1410,2.375081371838482
Y1411,5.197303288770857
Y1412,3.9087613310858327
Y1413,4.0094571025437755
Y1414,1.872226486672193
Y1415,1.430360164081132
Y1416,5.282834936321954
Y1417,13.55804961142538
Y1418,3.1994271679011645
Y1419,2.291288814345824
Y1420,2.993699758964779
Y1421,2.753598780674357
Y1422,6.108463437360389
Y1423,5.916167285285223
Y1424,8.718868213867678
Y1425,14.123500460655768
Y1426,4.104283435169804
Y1427,23.783028834815266
Y1428,10.924427994916124
Y1429,21.145715699372488
Y1430,2.021429203139977
Y1431,4.480607110738567
Y1432,7.065520096223996
Y1433,3.713067668086721
Y1434,2.896623737287957
Y1435,4.832534095700672
Y1436,8.259761517193333
Y1437,71.94159206865778
Y1438,23.58435393353783
Y1439,10.169419820281199
Y1440,1.4281732975848653
Y1441,4.600021375338245
Y1442,0.8595046084023431
Y1443,2.5786443277408675
Y1444,15.735727950062866
Y1445,19.251974791286635
Y1446,12.914135689577888
Y1447,12.391964375388175
Y1448,2.434947889863897
Y1449,10.79473419229816
Y1450,16.077134331401005
Y1451,23.54062006599821
Y1452,31.5827112964069
Y1453,12.506100403632724
Y1454,16.064428512101497
Y1455,34.76918797227767
Y1456,14.77883397264407
Y1457,9.802964766028502
Y1458,11.7288898811789
Y1459,6.111893266246902
Y1460,6.360117735598685
Y1461,3.4474707086718808
Y1462,7.166680558736526
Y1463,6.986639282191317
Y1464,4.537116073781756
Y1465,0.4802432924562738
Y1466,10.407212915467495
Y1467,7.684762895134621
Y1468,11.071922385810723
Y1469,46.038330972774254
Y1470,14.122071457921905
Y1471,10.104325896854748
Y1472,12.736868102188977
Y1473,0.7524329283639615
Y1474,3.9237538266201355
Y1475,4.54737777809472
Y1476,8.433320297191955
Y1477,26.38460898914987
Y1478,8.780017593919364
Y1479,28.985806945074994
Y1480,8.418539121122407
Y1481,5.888286211464792
Y1482,8.915361757631507
Y1483,13.307299381098538
Y1484,8.121659145584978
Y1485,7.2105563522139375
Y1486,10.169981132284018
Y1487,0.948236122127724
Y1488,5.85615257588681
Y1489,23.81080312135451
Y1490,16.549394842180767
Y1491,6.0694224671060155
Y1492,2.683470320941131
Y1493,21.838289634016828
Y1494,1.8079295049413016
Y1495,9.233453952424755
Y1496,28.028571156213264
Y1497,8.252902306838104
Y1498,5.96449209571117
Y1499,55.17244779083154
Y1500,11.263126365371415
Y1501,5.10142993450524
Y1502,5.544677544332998
Y1503,51.39606013793712
Y1504,30.129773110726813
Y1505,22.84542389283982
Y1506,28.000742047605005
Y1507,14.435203139861073
Y1508,67.0143699525054
Y1509,16.60445864001883
Y1510,20.53515253319395
Y1511,13.747982436561642
Y1512,45.45776611469437
Y1513,3.2786598844928343
Y1514,7.156535794728305
Y1515,9.003014423442101
Y1516,7.890985871503794
Y1517,7.710367267105188
Y1518,17.333672394466607
Y1519,1.3662016469846325
Y1520,17.23150392931746
Y1521,26.109802109429566
Y1522,1.8756825408024274
Y1523,39.14117143983411
Y1524,1.3504429358284726
Y1525,1.5760286392527865
Y1526,71.57071148516343
Y1527,26.17747547231652
Y1528,3.4907508466406885
Y1529,8.117219271365608
Y1530,3.7604345656570697
Y1531,0.4182661618977573
Y1532,1.6560989933341907
Y1533,10.08356747755824
Y1534,3.2916743657393703
Y1535,2.483331390318002
Y1536,6.617339273620771
Y1537,5.107441645369449
Y1538,3.8215766572006657
Y1539,4.272630730044227
Y1540,6.303151962928577
Y1541,34.22741046473181
Y1542,2.0538434944800543
Y1543,2.669879811104645
Y1544,10.04174026885834
Y1545,20.75545110538221
Y1546,10.648688720901681
Y1547,2.1148277893398735
Y1548,0.8568008276491764
Y1549,0.6765900132311784
Y1550,12.663884268015572
Y1551,37.326773984704595
Y1552,7.58269398556093
Y1553,18.07577493501027
Y1554,8.603634282405551
Y1555,2.509124962975163
Y1556,11.060472399658636
Y1557,14.49145350257456
Y1558,11.402758325525427
Y1559,1.81625713560331
Y1560,2.676710126597039
Y1561,5.55852725330281
Y1562,3.5176094502256228
Y1563,3.120857227502155
Y1564,3.9644028314563844
Y1565,3.0770221087913696
Y1566,11.737863350052258
Y1567,12.829974285055465
Y1568,18.1229723372
Y1569,10.912745570989024
Y1570,4.279915923249773
Y1571,12.535323825730728
Y1572,7.101997146639753
Y1573,10.237774187084133
Y1574,9.804335722304147
Y1575,1.0714864100718777
Y1576,23.31087220392804
Y1577,7.961083697581588
Y1578,0.8812546724043605
Y1579,1.7327151033552075
Y1580,71.90289374229538
Y1581,10.654270153100617
Y1582,9.137684295400716
Y1583,5.66213294174029
Y1584,10.219043692543869
Y1585,1.898396639279704
Y1586,6.957836187172568
Y1587,12.412664968221327
Y1588,44.034706560317126
Y1589,1.2141845093790395
Y1590,50.8115085996591
Y1591,16.721532106249196
Y1592,6.254323945980267
Y1593,4.2212765937796926
Y1594,28.175046939192466
Y1595,29.65343191466776
Y1596,24.86841791538272
Y1597,3.197293484669982
Y1598,11.291390493575724
Y1599,13.72027210609054
Y1600,11.05784811817576
Y1601,17.891435262677145
Y1602,17.776611103180816
Y1603,2.9960888392923377
Y1604,22.922533408595843
Y1605,2.964435470579179
Y1606,5.171226998145316
Y1607,18.847036853535645
Y1608,11.960228706719887
Y1609,18.606555918084883
Y1610,12.928441203744995
Y1611,11.239629448577032
Y1612,5.684366006056966
Y1613,10.136067779949474
Y1614,10.644264299003094
Y1615,3.1097374713209773
Y1616,2.989142261824187
Y1617,24.30881373169112
Y1618,17.97626060113858
Y1619,11.386892110331836
Y1620,0.9366766394349971
Y1621,19.548123891069128
Y1622,19.83658841632133
Y1623,18.648670622010254
Y1624,12.143195192879611
Y1625,26.880096319151125
Y1626,8.579419619914324
Y1627,10.092567604256798
Y1628,19.50159474777955
Y1629,1.5374330568675063
Y1630,6.463064081810711
Y1631,2.2270124269024403
Y1632,1.7248009597979257
Y1633,2.2462367010436863
Y1634,4.48228636053035
Y1635,5.533478940970004
Y1636,0.9737603494516538
Y1637,63.56871221227569
Y1638,12.064752209114152
Y1639,20.626372718677782
Y1640,0.8079137485902866
Y1641,3.019226713310393
Y1642,3.776903170377929
Y1643,43.91330257915737
Y1644,6.485127995602756
Y1645,7.20644604618029
Y1646,2.338996089554134
Y1647,0.6365087592260645
Y1648,0.736121394950727
Y1649,15.50053771703358
Y1650,2.5071120355998686
Y1651,3.4433355487978257
Y1652,3.639858917992477
Y1653,3.688578423966103
Y1654,1.9398160032658218
Y1655,4.350191524509034
Y1656,1.7887875737575591
Y1657,1.9875944056208912
Y1658,16.02546061007256
Y1659,5.808599386126583
Y1660,5.238315621131066
Y1661,3.4632617611687935
Y1662,18.062251429299664
Y1663,13.315565243333921
Y1664,26.271738459080975
Y1665,200.0
Y1666,4.878155843818368
Y1667,2.580866768711897
Y1668,0.8702853852856984
Y1669,4.430509135034051
Y1670,3.713076394128187
Y1671,8.609625587680792
Y1672,6.326731239972353
Y1673,2.401066442334056
Y1674,20.151383889761664
Y1675,2.2700550724852846
Y1676,2.7796016704213304
Y1677,1.4440431476579825
Y1678,21.875069363212464
Y1679,24.665814971201502
Y1680,6.9636739960280165
Y1681,15.819059098049392
Y1682,5.259684350887357
Y1683,2.5045482063035145
Y1684,3.6717606827351417
Y1685,95.22681465091556
Y1686,13.960271814633655
Y1687,15.181629850559837
Y1688,5.807675643920337
Y1689,33.510732254786774
Y1690,12.402347079196824
Y1691,26.240737506558208
Y1692,25.131001616103188
Y1693,46.64181484697166
Y1694,12.467342689730287
Y1695,7.214170893851784
Y1696,13.780926111942037
Y1697,3.036018994606359
Y1698,5.108705656223379
Y1699,2.4239619086095296
Y1700,2.4750328479452377
Y1701,2.4483285340871106
Y1702,17.218794263381913
Y1703,0.3058169203551133
Y1704,2.462859974931289
Y1705,14.6950129389944
Y1706,4.903158735446582
Y1707,4.054297509147118
Y1708,2.58826547322726
Y1709,25.24499721618646
Y1710,7.708862184991144
Y1711,13.159954907935498
Y1712,21.626222577587658
Y1713,23.305615477071004
Y1714,40.43382383050492
Y1715,17.044774670349003
Y1716,31.368299291983664
Y1717,9.465560631718851
Y1718,4.285685991817085
Y1719,17.635665865521343
Y1720,6.776957096112336
Y1721,2.9274981823955257
Y1722,26.916501935331308
Y1723,21.6444592642827
Y1724,3.963620754202885
Y1725,3.457319172358455
Y1726,17.772279375646164
Y1727,11.239446937136911
Y1728,8.19208673749858
Y1729,2.5800533362289286
Y1730,10.625250172387545
Y1731,35.362726401357314
Y1732,13.39336560347347
Y1733,6.9357706875731715
Y1734,34.59851795545515
Y1735,70.81933875002164
Y1736,24.782776876376648
Y1737,39.73905064315794
Y1738,21.08063891314904
Y1739,1.085744799776161
Y1740,7.258093675379317
Y1741,5.745696172919043
Y1742,16.077313696309346
Y1743,25.48537597424367
Y1744,6.06760404400639
Y1745,3.836301929872524
Y1746,1.4422804524089738
Y1747,11.354789250346455
Y1748,4.359961662012892
Y1749,21.391315576316163
Y1750,34.72746524227014
Y1751,6.3353886443172485
Y1752,42.807693793813286
Y1753,21.803187946282907
Y1754,8.619088070045736
Y1755,28.110192050082457
Y1756,7.848167255101925
Y1757,17.820953475941398
Y1758,24.70779660337837
Y1759,14.600668211827871
Y1760,10.27728621259149
Y1761,7.351954448388448
Y1762,2.832872337734493
Y1763,7.930176262725133
Y1764,4.919921799791495
Y1765,3.9409395600116035
Y1766,9.743879441683237
Y1767,10.871634208214777
Y1768,41.56390635185169
Y1769,5.352008597166743
Y1770,2.1703370847380694
Y1771,3.008494376756836
Y1772,3.3558813070585853
Y1773,17.557956270384874
Y1774,0.9197995601348872
Y1775,21.43381691864856
Y1776,8.313879739305547
Y1777,14.65631185649383
Y1778,9.945944212910941
Y1779,12.871506486163161
Y1780,6.727755698030857
Y1781,2.995405893046634
Y1782,1.7098208682166334
Y1783,19.830065280802486
Y1784,13.06071597502156
Y1785,7.439343587922889
Y1786,5.179754194196842
Y1787,11.379214480396564
Y1788,19.39473631647783
Y1789,90.96821095147743
Y1790,13.78893491221316
Y1791,13.3290291170209
Y1792,7.281026337603894
Y1793,6.048181007130009
Y1794,9.680192096406039
Y1795,6.877990413851915
Y1796,29.483823523544714
Y1797,20.490635504200473
Y1798,83.64405485555632
Y1799,13.759312460932152
Y1800,37.838647808839816
Y1801,9.879607565620303
Y1802,17.084541738280013
Y1803,7.234075353755064
Y1804,1.566366120076187
Y1805,23.090144006460132
Y1806,20.628480929662935
Y1807,41.35362545342853
Y1808,5.541650524699701
Y1809,3.929126872347324
Y1810,4.506406937692247
Y1811,6.209310656540082
Y1812,5.446749339625065
Y1813,1.7392484830397654
Y1814,16.05708905072832
Y1815,7.973094267066585
