id,value
Y1084,0.25387252841552077
Y1085,0.6359116656248136
Y1086,0.1864455904192289
Y1087,0.4172602160789058
Y1088,0.4975928291281817
Y1089,0.46520131669098336
Y1090,1.7224994522707429
Y1091,0.33254058370173223
Y1092,0.2971616375803188
Y1093,0.36062407168185606
Y1094,1.0305965847774516
Y1095,0.9910248276064594
Y1096,0.34546082528132227
Y1097,0.1331280217196168
Y1098,0.4154418589163857
Y1099,0.24742635586640882
Y1100,0.42770547888542465
Y1101,1.7685143087440134
Y1102,0.4134500229321698
Y1103,0.37339681099337135
Y1104,0.1454238586250449
Y1105,1.1222014265670726
Y1106,0.26013355855865045
Y1107,0.3302186719285134
Y1108,0.5788204934928544
Y1109,0.6652773692605302
Y1110,0.3056994981344976
Y1111,0.2241303300133598
Y1112,0.8672251070673774
Y1113,0.19868247334669134
Y1114,0.08795551602844327
Y1115,0.1094045733622709
Y1116,0.147500107215802
Y1117,1.5825979254840679
Y1118,0.22850054057097788
Y1119,0.1980207454025367
Y1120,0.15530799385099944
Y1121,0.7071390170860262
Y1122,0.1682126272686545
Y1123,0.17386152320054607
Y1124,0.34582839435944185
Y1125,0.6894354267530071
Y1126,0.24741174534337115
Y1127,1.2614790000455893
Y1128,0.28039577958936174
Y1129,0.809040286983278
Y1130,0.3121696368890816
Y1131,0.23944937060760652
Y1132,0.2189487878085479
Y1133,0.805039463278309
Y1134,0.47665809251742197
Y1135,0.3035917836605233
Y1136,2.5766025463424937
Y1137,0.2773781546960153
Y1138,0.4264793621376952
Y1139,0.2560512003466893
Y1140,0.5305236835652382
Y1141,1.289664435188331
Y1142,1.7205355650871237
Y1143,0.43037368107749047
Y1144,0.562283407307293
Y1145,1.4961508403829502
Y1146,1.6330295044607368
Y1147,0.6113376878090757
Y1148,0.41240016597067686
Y1149,0.16550567027332708
Y1150,1.202107993926397
Y1151,0.4224870249329187
Y1152,0.5029195437998503
Y1153,0.18376135396166118
Y1154,0.24569340988664612
Y1155,1.7552482332328945
Y1156,2.265423112587894
Y1157,0.9837766042302022
Y1158,0.29896306495264774
Y1159,1.1133963782217882
Y1160,0.18328618373960373
Y1161,0.2096072527327817
Y1162,0.22445784231963015
Y1163,0.3120503181356158
Y1164,2.882431069953078
Y1165,0.481082827135023
Y1166,0.47057968286490687
Y1167,1.3824627674465961
Y1168,0.2563978750117257
Y1169,0.1760189505555155
Y1170,0.10081519795363984
Y1171,3.7902595017487783
Y1172,4.097778615735288
Y1173,0.21010149915667167
Y1174,1.0109435600899435
Y1175,0.25186458179734
Y1176,1.786907115598389
Y1177,1.352979154166867
Y1178,0.7045668140656313
Y1179,2.482180738555932
Y1180,2.6650295469215943
Y1181,1.6666860848523815
Y1182,1.115006524947863
Y1183,0.9525845431489358
Y1184,2.271330451435022
Y1185,2.822881396349184
Y1186,0.08915124187693323
Y1187,0.9308705283008001
Y1188,0.5626535343482512
Y1189,1.489018226682042
Y1190,1.3027353189553164
Y1191,0.8944567458511811
Y1192,0.409667215481157
Y1193,0.6054986584030512
Y1194,2.021923315280288
Y1195,1.744889745123907
Y1196,0.37519772664317746
Y1197,3.118667807337055
Y1198,0.38192505567450574
Y1199,0.07111916776204888
Y1200,0.2713581856468826
Y1201,3.8540056852275684
Y1202,1.3005683610353287
Y1203,0.49001280394130414
Y1204,0.1324466576332367
Y1205,0.03847388485352653
Y1206,0.21264035322043684
Y1207,2.092973794309284
Y1208,0.24263408529107264
Y1209,0.25994892416534926
Y1210,0.5498204651973783
Y1211,0.48754958535809356
Y1212,2.69964929124573
Y1213,1.0171519071170156
Y1214,4.633461440153406
Y1215,0.576023081772299
Y1216,0.6009302924847314
Y1217,0.08042406213455326
Y1218,1.318740712160811
Y1219,0.2815373952497502
Y1220,1.0900099603664153
Y1221,0.584419651969438
Y1222,1.304683503091494
Y1223,1.4422217925036798
Y1224,0.8297605039701902
Y1225,0.6471607322740189
Y1226,0.13598074428213644
Y1227,0.25925429700353303
Y1228,1.4222785836353953
Y1229,0.18271066270443828
Y1230,0.09093303939032864
Y1231,1.749334511406202
Y1232,0.45425759692178347
Y1233,1.488046024341361
Y1234,4.189139262268557
Y1235,0.6034051583283168
Y1236,0.8154280152805385
Y1237,1.6374850074543719
Y1238,1.3823242761404408
Y1239,0.3530740370049559
Y1240,0.09587683638879556
Y1241,0.7035076984712734
Y1242,0.5031523958527943
Y1243,0.5596977862984508
Y1244,0.07907914187789834
Y1245,0.5682866357978552
Y1246,0.8108965258138098
Y1247,0.45409421004445627
Y1248,3.5676733932605686
Y1249,1.79177657303177
Y1250,0.2554800183892825
Y1251,0.44281398496702
Y1252,0.4098167733883907
Y1253,0.25439805860030146
Y1254,0.1487296103939944
Y1255,0.7254022944605739
Y1256,2.621483594041613
Y1257,2.747973156553464
Y1258,0.625228251729482
Y1259,0.24238650107327434
Y1260,0.4280296169963016
Y1261,1.536117655784991
Y1262,0.21993690946464642
Y1263,0.15534985138634233
Y1264,0.48648164201695815
Y1265,3.782461757418695
Y1266,0.04784769911691983
Y1267,0.2951946180285372
Y1268,1.8937115557628674
Y1269,1.2390931621831935
Y1270,1.313306453768637
Y1271,7.39140053243569
Y1272,0.4677479900408473
Y1273,0.489422197830739
Y1274,1.0154775092758443
Y1275,1.7227995256663988
Y1276,0.31067276896469953
Y1277,1.6580402832652086
Y1278,0.8540348563179988
Y1279,0.17821865458770328
Y1280,0.9086349384651508
Y1281,2.073278340430415
Y1282,1.1436910387560129
Y1283,4.894896400817594
Y1284,2.4040551548617315
Y1285,0.9474204791735495
Y1286,1.8913688223322653
Y1287,0.5205068139693864
Y1288,2.98639103044312
Y1289,0.6715572792697855
Y1290,0.29579750181275644
Y1291,0.8021688844731213
Y1292,2.0024359894186543
Y1293,1.0629666695711264
Y1294,0.6599254568622
Y1295,3.3861530761834824
Y1296,3.5160055461159767
Y1297,1.061567582895633
Y1298,0.9598107391364078
Y1299,0.7547552832877714
Y1300,3.8604081107007855
Y1301,0.1291045847336535
Y1302,2.2496304754731735
Y1303,0.35392802761101955
Y1304,0.11125538215445537
Y1305,0.8885638472783296
Y1306,0.4834730824660734
Y1307,0.12552884497787745
Y1308,1.5120497973258786
Y1309,0.2344009218858574
Y1310,0.6172305571675719
Y1311,2.1630022797767947
Y1312,0.357289454238132
Y1313,0.610099931734842
Y1314,3.5631932487524085
Y1315,0.5888349217621226
Y1316,0.055913559881944186
Y1317,0.547367084235923
Y1318,0.3212192699477316
Y1319,0.13210797107469383
Y1320,0.5405457355270576
Y1321,0.24445407503383965
Y1322,2.291489849201048
Y1323,0.3728360409041524
Y1324,0.7144747879253237
Y1325,0.5863576847244062
Y1326,0.24905397812395044
Y1327,1.6265372119068144
Y1328,2.3871119170007478
Y1329,0.6235461144117882
Y1330,1.3148348519437725
Y1331,0.03967940157523508
Y1332,1.0424337068020353
Y1333,0.7978889396742174
Y1334,0.9935387550293866
Y1335,2.5719047879757033
Y1336,1.2571451450005853
Y1337,0.3627195802341732
Y1338,1.702518190904961
Y1339,0.8749181366974222
Y1340,2.2689696665531955
Y1341,2.9359473380124577
Y1342,2.273417498436389
Y1343,0.6173317996659771
Y1344,0.7736429616974613
Y1345,0.836169428428173
Y1346,1.232365481692004
Y1347,1.0438501868100991
Y1348,0.5884355446836356
Y1349,0.34469769334193906
Y1350,1.6727214322377557
Y1351,0.4714144554817363
Y1352,1.8093307388149933
Y1353,3.328704323576352
Y1354,2.1802908268549053
Y1355,1.1759965852450862
Y1356,0.2971299769879606
Y1357,1.672504548368483
Y1358,1.6961005156131066
Y1359,0.8739540043063746
Y1360,4.647277521811891
Y1361,2.463550273722645
Y1362,3.3224957966605277
Y1363,3.7913360896258896
Y1364,1.6829479475232805
Y1365,1.8561249629559502
Y1366,0.5819186241340641
Y1367,2.881754756557863
Y1368,0.6256971879594365
Y1369,0.9328227353683324
Y1370,0.9276997199843016
Y1371,3.723487910248974
Y1372,1.9870263324073727
Y1373,0.3889406321878601
Y1374,0.6328537739041568
Y1375,0.9013520767043063
Y1376,0.4801673482378237
Y1377,0.45587879099609285
Y1378,0.1388942590567686
Y1379,0.9276851367008933
Y1380,2.527174196935913
Y1381,0.7727050433078769
Y1382,2.3085708093253623
Y1383,1.454948413090409
Y1384,0.36463646497262553
Y1385,1.0623657286352426
Y1386,0.23457723800187946
Y1387,1.5592229554979469
Y1388,0.4666494639287769
Y1389,0.05576950209548815
Y1390,3.156201369913113
Y1391,0.9004968623540192
Y1392,1.2806241391925572
Y1393,0.5623564982619715
Y1394,1.199117945557725
Y1395,0.8418166730918574
Y1396,0.2077645546187317
Y1397,0.23132760663535756
Y1398,0.2950681622758367
Y1399,0.4087776376578234
Y1400,1.2031327007753772
Y1401,2.1666884005860205
Y1402,0.09111580166716998
Y1403,1.3269570128638122
Y1404,1.097714192454526
Y1405,0.22405288102353257
Y1406,0.27853860782642803
Y1407,0.05689527067272863
Y1408,0.6950666445896595
Y1409,0.4336917927313204
Y1410,0.09743555372738905
Y1411,0.8688041239731928
Y1412,0.19806937371118152
Y1413,0.2521275853248369
Y1414,0.17035967789340192
Y1415,0.5900808913066057
Y1416,0.5868536129710734
Y1417,0.5698802225703338
Y1418,0.38085598885328503
Y1419,2.3204680958307695
Y1420,2.4057664584075957
Y1421,0.2527097526544815
Y1422,0.8251279821867716
Y1423,2.171719583188642
Y1424,1.5049964317668163
Y1425,0.3534152059724009
Y1426,1.4604948578789954
Y1427,0.42368960450660853
Y1428,0.7404971237197966
Y1429,0.517789139040267
Y1430,1.5246083705300373
Y1431,0.27299220609495456
Y1432,0.290279518926977
Y1433,0.6301613723432878
Y1434,1.0305245491003512
Y1435,1.1657346506782578
Y1436,1.137636292406004
Y1437,2.520063593827557
Y1438,0.914317420024782
Y1439,0.12139637544649225
Y1440,0.7004896102319469
Y1441,0.4722239405882825
Y1442,0.4727189719491823
Y1443,0.1411525797626388
Y1444,1.8660741854536855
Y1445,2.1117366598776397
Y1446,1.7503002867297113
Y1447,0.6536804572532872
Y1448,0.3506292109581774
Y1449,2.053893895135832
Y1450,3.3261296718692948
Y1451,0.9650938058088578
Y1452,3.8610201811543465
Y1453,0.665169262211645
Y1454,0.5752418206236377
Y1455,1.0601338332292547
Y1456,0.9746253937267353
Y1457,1.2152477055570639
Y1458,1.6383791132866923
Y1459,0.9077533317343889
Y1460,1.1754871963071256
Y1461,0.8894405497964456
Y1462,1.739841339071036
Y1463,0.5795830836472574
Y1464,1.8162140552592063
Y1465,0.19017431052632428
Y1466,4.2943447386907065
Y1467,1.1198629120135897
Y1468,1.028035359338786
Y1469,0.6030151420213123
Y1470,0.07049549356520605
Y1471,0.9757071662693925
Y1472,1.6695247827388027
Y1473,0.1176027150047156
Y1474,0.16897236958024428
Y1475,1.0053853439077025
Y1476,1.6775797967407204
Y1477,3.424232157181423
Y1478,0.6995630317037475
Y1479,2.7469126559926327
Y1480,0.5263517908900358
Y1481,1.1249326291134216
Y1482,0.5487140329822789
Y1483,1.002126770481386
Y1484,2.3601071217100174
Y1485,2.5777679402087417
Y1486,1.4892679295591398
Y1487,0.44065911913932787
Y1488,1.5288567132706739
Y1489,0.5720804945671488
Y1490,3.1523223229335477
Y1491,0.3305464646258149
Y1492,0.7979313995143554
Y1493,1.1827859497388291
Y1494,0.38329338289152565
Y1495,2.5493913669046497
Y1496,1.8571673998827516
Y1497,1.0117313920703657
Y1498,0.22608666561658294
Y1499,7.891755022116462
Y1500,1.6102696760448911
Y1501,0.5419952015588791
Y1502,2.6884124112109133
Y1503,3.919918756053726
Y1504,1.3302898425901883
Y1505,4.517829129513377
Y1506,2.6167131752068276
Y1507,0.6577110327814376
Y1508,3.586170463218327
Y1509,1.4686760610146028
Y1510,1.039336352303975
Y1511,1.0137449013621838
Y1512,0.30399422007295945
Y1513,0.20452887493132624
Y1514,1.0562913921027228
Y1515,1.5496244669637766
Y1516,0.35012284653192055
Y1517,1.5076977209000502
Y1518,1.3359451247347602
Y1519,0.46114955338666636
Y1520,1.847866053766057
Y1521,0.4344991792509277
Y1522,0.5102661950142653
Y1523,1.541440380197195
Y1524,1.8008368653334579
Y1525,1.1714388093166375
Y1526,2.29102335366472
Y1527,2.7490598749275654
Y1528,0.20144432331720716
Y1529,0.529141072421753
Y1530,0.5456862570475861
Y1531,0.5843541346749254
Y1532,0.20564021176194394
Y1533,0.8928241184157848
Y1534,0.11931127632693411
Y1535,1.5240336355562472
Y1536,0.28409209691636855
Y1537,1.6825107641909003
Y1538,0.45508110238576
Y1539,0.8748089937307099
Y1540,1.0940978075129641
Y1541,2.9686453136745103
Y1542,0.7812551479751922
Y1543,0.08155518903875923
Y1544,0.3959783633669882
Y1545,3.8778252521851786
Y1546,0.3535403868274926
Y1547,0.21358124391997868
Y1548,1.6145609996800898
Y1549,0.20318118811205177
Y1550,0.8221764830838575
Y1551,2.0072186282382423
Y1552,1.730484326361028
Y1553,2.3575113205922325
Y1554,1.2334393020307113
Y1555,0.6387217606114224
Y1556,1.575376526888764
Y1557,0.5791999180124502
Y1558,2.6623986997287155
Y1559,0.8577629202337476
Y1560,0.137538099416554
Y1561,0.6715938222594274
Y1562,1.8475603704549093
Y1563,0.16111473695248926
Y1564,1.7097274658756199
Y1565,1.4842229818706822
Y1566,3.024403386319443
Y1567,2.2635322810507224
Y1568,2.3240443961836372
Y1569,1.2314633208194292
Y1570,0.6155056439707648
Y1571,0.38286722169202725
Y1572,0.9248342721196043
Y1573,0.28415311963652873
Y1574,1.6923046819037253
Y1575,0.7961049660935586
Y1576,2.7905589336054626
Y1577,0.8790277136657728
Y1578,5.008982602401729
Y1579,0.5400197750739616
Y1580,2.7012896093570298
Y1581,0.5803667699345071
Y1582,0.5996198788469482
Y1583,0.3915772104110726
Y1584,0.538874906613354
Y1585,0.5680776817411177
Y1586,0.6781767904460624
Y1587,1.3466523766027862
Y1588,0.8028515199474319
Y1589,0.5051286078876839
Y1590,2.054721115223415
Y1591,5.812942877395127
Y1592,2.431164508590875
Y1593,0.22230215080123658
Y1594,2.034016746931656
Y1595,2.751226793312059
Y1596,0.14687591750480727
Y1597,0.93065266501235
Y1598,2.370133856591121
Y1599,0.20167222458268377
Y1600,0.6190869040675382
Y1601,0.5315054984740024
Y1602,0.5738506140020242
Y1603,0.19836607562307618
Y1604,0.47112519962079896
Y1605,1.022465596316444
Y1606,1.7895972286644355
Y1607,2.8975007669884234
Y1608,0.13940217611465822
Y1609,0.7923044782108501
Y1610,0.2325532790580445
Y1611,0.19332419546850735
Y1612,1.3866495717805016
Y1613,1.2508563866446718
Y1614,0.47923094615626644
Y1615,0.253674000773878
Y1616,0.3162336420339518
Y1617,0.3097575398159878
Y1618,2.0858426918499218
Y1619,1.681712080192917
Y1620,0.1942953666707582
Y1621,0.5223423722804453
Y1622,0.8579726222169853
Y1623,0.8004498366764717
Y1624,0.44154601845127267
Y1625,0.32131985480614733
Y1626,0.0459111902200664
Y1627,0.09347629660349699
Y1628,0.5794421426865659
Y1629,0.3714537549823098
Y1630,0.24308962337611684
Y1631,1.0917704639293293
Y1632,0.354242453774877
Y1633,1.112153881433895
Y1634,0.11874565713904915
Y1635,0.6085644366390842
Y1636,0.37555118117665814
Y1637,3.305930291657731
Y1638,0.7668494398481417
Y1639,0.22846703718913186
Y1640,0.23571921296496448
Y1641,0.03746412098704846
Y1642,0.12520307468762243
Y1643,3.987630958649648
Y1644,0.15701973434192681
Y1645,0.11439746473197754
Y1646,0.3370253539734085
Y1647,0.3731741252441341
Y1648,0.283433217747808
Y1649,0.13371612264712573
Y1650,0.26513252284890587
Y1651,0.057434986570388036
Y1652,0.16661580142511653
Y1653,0.7802727711795727
Y1654,0.07903026402813239
Y1655,0.2163941843745599
Y1656,0.2178992455907743
Y1657,0.8085619181090221
Y1658,2.4253089434174795
Y1659,0.2637316071597751
Y1660,1.7582794053094633
Y1661,0.41714642000959107
Y1662,0.6916076991015713
Y1663,1.121774336539109
Y1664,1.0228366460672635
Y1665,8.273731214733367
Y1666,0.20070773065911626
Y1667,0.16985878262171136
Y1668,0.33294191427234393
Y1669,0.06591876736559067
Y1670,0.09048202329317089
Y1671,0.962031214629702
Y1672,0.3223661836905147
Y1673,0.49171631475301564
Y1674,0.4008184886344242
Y1675,0.49043861365820324
Y1676,0.25599650529546386
Y1677,0.2555914536320556
Y1678,1.6727406136724616
Y1679,2.156415627154314
Y1680,0.12016048130250362
Y1681,1.8672480089207741
Y1682,0.45001858197611494
Y1683,1.284467788354796
Y1684,1.2012193640046867
Y1685,0.8870932014019485
Y1686,0.8121174994400621
Y1687,0.4219990330846554
Y1688,0.6103067483331478
Y1689,1.360112599538475
Y1690,2.2547309994344142
Y1691,0.34186591669749883
Y1692,2.4469318227636543
Y1693,1.1594451354155397
Y1694,1.0349713230342756
Y1695,0.1866023271238929
Y1696,0.47759515373870215
Y1697,0.20089719306120338
Y1698,0.3245070221579504
Y1699,0.10349396370238266
Y1700,0.4883779137599862
Y1701,0.36143202740698716
Y1702,2.945076721762826
Y1703,0.2032081401525506
Y1704,0.6088643224074726
Y1705,0.7684553725303008
Y1706,0.3720072696721981
Y1707,0.3769808487721413
Y1708,0.37144355377259947
Y1709,0.20948521227830916
Y1710,0.24432619604008546
Y1711,1.3510479152020958
Y1712,0.6259487599343891
Y1713,3.118547798054827
Y1714,0.8637928098873123
Y1715,4.339049505390025
Y1716,2.797425959936396
Y1717,1.0460926043298675
Y1718,0.8031444979607887
Y1719,1.3862261106128784
Y1720,0.5012646764150762
Y1721,0.26058139827768856
Y1722,0.2941541724603322
Y1723,0.7545922737651652
Y1724,0.15656806595441483
Y1725,1.9826134229539711
Y1726,0.37045781273174877
Y1727,0.44170074207037374
Y1728,1.0609950257485508
Y1729,0.9052617600478309
Y1730,0.376546493714821
Y1731,0.7042330239035968
Y1732,0.2950509198521923
Y1733,0.2978447783639317
Y1734,0.8304801197885835
Y1735,3.0924546798288826
Y1736,1.4616062548331656
Y1737,2.952217724009081
Y1738,2.611559972946613
Y1739,0.2774650927333422
Y1740,0.24117883214085464
Y1741,0.5304130907261652
Y1742,3.368027190799379
Y1743,1.888869965393597
Y1744,1.6262277928589512
Y1745,0.613979501334525
Y1746,2.036932816001564
Y1747,0.16337977604820034
Y1748,1.0749289834374662
Y1749,0.6711624382051117
Y1750,3.9404215060983856
Y1751,0.615908560786827
Y1752,1.9381287075404021
Y1753,2.420254560944582
Y1754,1.542346881977955
Y1755,0.9317996736848086
Y1756,5.911172706938365
Y1757,1.978380420711819
Y1758,0.22219492201532745
Y1759,0.13958237215466784
Y1760,1.2213220866567245
Y1761,0.5739520254278889
Y1762,0.092102061150285
Y1763,0.26839421160801546
Y1764,1.7039528319198611
Y1765,0.12012746027683847
Y1766,0.6413734908656263
Y1767,0.31097613038942
Y1768,4.322109681512248
