id,value
Y1107,8.87305549051107
Y1108,0.23207252081819596
Y1109,0.724030437063262
Y1110,3.685054401754891
Y1111,4.419859185493944
Y1112,5.612928999120524
Y1113,1.2742807227273307
Y1114,1.5475676562867369
Y1115,1.0474321468218977
Y1116,2.1738635346570825
Y1117,1.9927678532479784
Y1118,4.801834767208181
Y1119,1.0564956328850068
Y1120,2.034662421194214
Y1121,1.906014834870142
Y1122,1.441722664245468
Y1123,1.741086480101244
Y1124,1.1731927112211424
Y1125,0.5391952632109809
Y1126,7.933553646899758
Y1127,2.541588410865712
Y1128,1.713446509808967
Y1129,1.9086366375027952
Y1130,3.548899132458787
Y1131,2.906677400810509
Y1132,1.2451161701381048
Y1133,1.073716539615721
Y1134,0.5072665396993518
Y1135,1.210296857083126
Y1136,1.790201394553206
Y1137,0.2729221987867207
Y1138,0.876535028724661
Y1139,1.0049990135348033
Y1140,2.0528769224862558
Y1141,0.8072595367788603
Y1142,3.8835965736753395
Y1143,5.058071753540896
Y1144,3.447205017011387
Y1145,3.5222310513822763
Y1146,1.1637322645265342
Y1147,3.0382525481484115
Y1148,0.6095638412115475
Y1149,1.760863300953188
Y1150,2.912646998451452
Y1151,0.9113418603500989
Y1152,0.5339652064344871
Y1153,2.526754369330902
Y1154,6.185602262021043
Y1155,3.0053903942810174
Y1156,2.363937394817022
Y1157,4.655059674508936
Y1158,3.670997632431563
Y1159,5.644300838818743
Y1160,1.827551479531703
Y1161,3.947299210699702
Y1162,0.3097315653123951
Y1163,1.8336075830970326
Y1164,2.5563013628482456
Y1165,2.4928333182514724
Y1166,0.9812506415289076
Y1167,1.193681879467854
Y1168,2.2834841938751063
Y1169,1.3253477685735053
Y1170,2.443015423740692
Y1171,7.1009049677005445
Y1172,3.083571166827993
Y1173,3.1283130574588722
Y1174,1.7360670091505803
Y1175,5.605301230013496
Y1176,4.7081190083126545
Y1177,5.166296144143497
Y1178,5.969166745100684
Y1179,2.7598707103747024
Y1180,2.0017053834132046
Y1181,2.2078753129754745
Y1182,2.930704949774098
Y1183,5.085660469325119
Y1184,7.779108624294331
Y1185,0.5697312559007234
Y1186,0.45490731419850494
Y1187,2.885932346068405
Y1188,0.7751733626722431
Y1189,4.903052296451297
Y1190,1.2903958391375194
Y1191,4.364921912939724
Y1192,2.0968115148391324
Y1193,0.5472409327196165
Y1194,2.726462161087362
Y1195,0.4686921714954786
Y1196,1.4665837010194316
Y1197,1.3275565754209813
Y1198,0.32845416337410827
Y1199,0.7507740159815262
Y1200,5.6966765576428875
Y1201,2.6396355993872165
Y1202,3.9134319606892407
Y1203,1.1922754444137804
Y1204,0.9216650729202751
Y1205,1.770688578957072
Y1206,1.8585959065176716
Y1207,0.6126983204657557
Y1208,0.9334230176783581
Y1209,6.585577567261242
Y1210,1.318604641208467
Y1211,3.0841410751609164
Y1212,0.6984369413517765
Y1213,13.354194457525589
Y1214,1.3552379075064573
Y1215,1.869028978427087
Y1216,2.1573735094304882
Y1217,0.9645570179437727
Y1218,1.3516296058039625
Y1219,1.0795208694477003
Y1220,0.6028812095696766
Y1221,6.361106891903435
Y1222,2.3817417647449313
Y1223,1.1879148158346007
Y1224,1.9276607695364134
Y1225,2.4574960629599762
Y1226,1.7785071939853543
Y1227,4.773823011109716
Y1228,3.962773776225667
Y1229,1.0628912116032183
Y1230,0.24152083221063333
Y1231,0.7334978002450075
Y1232,1.062589680718511
Y1233,3.5362427782984365
Y1234,3.0501815124958376
Y1235,0.6819021914623415
Y1236,1.3685513002251366
Y1237,1.6127536324070626
Y1238,3.746718962923074
Y1239,2.4865304078408967
Y1240,0.6308650036870277
Y1241,4.121392541198849
Y1242,0.23187632948350664
Y1243,1.045955914957464
Y1244,1.704780772797142
Y1245,0.8265180541780411
Y1246,3.297563282367308
Y1247,4.398181586206626
Y1248,3.108142003226338
Y1249,1.9968291608360433
Y1250,5.806850746427011
Y1251,2.9528165166318083
Y1252,2.2652066280327054
Y1253,2.949069491291145
Y1254,3.339395301757978
Y1255,0.5278947373758527
Y1256,0.7916941232406591
Y1257,1.2180076746579729
Y1258,0.3894720906837836
Y1259,1.206860886887919
Y1260,2.277829388200326
Y1261,0.6413720946027074
Y1262,0.935646331437284
Y1263,7.6083056326242895
Y1264,1.0831819134809886
Y1265,3.8333912507351378
Y1266,5.139187898009607
Y1267,2.7656527532925517
Y1268,2.1821904021169947
Y1269,1.1549280036794898
Y1270,1.116806184138877
Y1271,4.327816670514539
Y1272,3.130142429001935
Y1273,0.8548829258773849
Y1274,3.9927891270531712
Y1275,11.745826647391477
Y1276,3.220067760518816
Y1277,1.6712276876358663
Y1278,4.50844080061952
Y1279,2.0175878009838617
Y1280,7.630324699839856
Y1281,2.8313986413973424
Y1282,0.5148144980605363
Y1283,2.537701962110353
Y1284,7.023126777869893
Y1285,1.5527676207601064
Y1286,1.1324354293376857
Y1287,2.9068145885852736
Y1288,1.77089574417415
Y1289,2.886108826100946
Y1290,1.5707592371255321
Y1291,2.2283187061177947
Y1292,13.597554326661268
Y1293,33.12928847157901
Y1294,3.937588005930783
Y1295,20.38687870088474
Y1296,13.92856638986921
Y1297,20.744967230710127
Y1298,0.7824936099381405
Y1299,0.5113912032713112
Y1300,6.06327739597691
Y1301,1.5059199300861474
Y1302,2.245700075982256
Y1303,2.5179242996557822
Y1304,8.438455916655512
Y1305,2.502497005953519
Y1306,8.869049196257473
Y1307,1.16448079489889
Y1308,1.2752161157959059
Y1309,1.8965347320345718
Y1310,1.6947825784486215
Y1311,7.509507307910812
Y1312,0.42880963742427086
Y1313,5.830115598102111
Y1314,5.087788069394674
Y1315,1.9242047498706754
Y1316,2.1202213033644486
Y1317,9.150065406810562
Y1318,1.9691798294261218
Y1319,3.4711483667253464
Y1320,1.1944789043770412
Y1321,1.2489464033478737
Y1322,0.7676615816090019
Y1323,0.43695623352610374
Y1324,3.6237073181116877
Y1325,1.9000364472029705
Y1326,5.428003126014739
Y1327,0.7759739311425359
Y1328,2.546692588257804
Y1329,0.5928191311549909
Y1330,1.2520216311906294
Y1331,2.4609975165254987
Y1332,5.60145557355798
Y1333,4.73326910213265
Y1334,2.680878042567516
Y1335,0.7357554184992283
Y1336,0.5070309663558464
Y1337,4.302466043561284
Y1338,2.241002808425312
Y1339,3.0945682205211438
Y1340,8.091700543126626
Y1341,3.0448742494573344
Y1342,4.290961307614572
Y1343,2.49237341810023
Y1344,1.5964415411140056
Y1345,1.9559244064947947
Y1346,0.9558420491184435
Y1347,2.815112136017863
Y1348,1.6693942472805876
Y1349,0.2775918054846149
Y1350,2.588877593976056
Y1351,2.5602479856530542
Y1352,3.826866286855853
Y1353,0.8696248941216654
Y1354,5.857566936262608
Y1355,1.7873979754285803
Y1356,0.4663603531622133
Y1357,0.5768436897304307
Y1358,1.0661534471501712
Y1359,3.623939120252592
Y1360,5.584768301360492
Y1361,2.7671155584959473
Y1362,1.203795335943578
Y1363,8.396641012362828
Y1364,2.127692737030649
Y1365,2.827014826560413
Y1366,1.670676834309635
Y1367,0.8775659608325516
Y1368,1.7967636815930057
Y1369,1.59709333987606
Y1370,4.323822108397549
Y1371,1.1551289361198533
Y1372,3.533079675633737
Y1373,1.0424203289661917
Y1374,2.825186349284765
Y1375,0.7306931137551466
Y1376,1.371670953744623
Y1377,0.789483058095878
Y1378,1.0694064779351036
Y1379,0.5838671658640673
Y1380,1.4496128071373657
Y1381,1.7160190959405817
Y1382,3.6225115694530294
Y1383,2.8019678746337795
Y1384,4.903772179932928
Y1385,10.550748579957776
Y1386,1.2905346684186114
Y1387,3.0828703954351244
Y1388,0.39565156170048904
Y1389,1.0807005070650255
Y1390,2.026720262808818
Y1391,1.3002583997410797
Y1392,2.5113151815387478
Y1393,0.9215591554392404
Y1394,0.9114207486357248
Y1395,1.6127461463086996
Y1396,0.3961089577849404
Y1397,2.960172537085345
Y1398,1.03501285582006
Y1399,3.2549908760288795
Y1400,2.1959744373799404
Y1401,1.4985558595321058
Y1402,1.663083357583633
Y1403,8.21828179009354
Y1404,8.524460771113693
Y1405,1.1775569945491997
Y1406,0.8090496303604252
Y1407,1.0389128336169258
Y1408,2.2567211566238883
Y1409,1.6865265405692098
Y1410,1.107197070584397
Y1411,2.383435873954392
Y1412,3.058927285359166
Y1413,2.4756949432572637
Y1414,2.4429238298939002
Y1415,0.7575805346068748
Y1416,1.4698131015674993
Y1417,7.0852398084058565
Y1418,1.6176494795990821
Y1419,0.9175246388716846
Y1420,1.2191913189872712
Y1421,1.3508075903806296
Y1422,3.265048362558558
Y1423,1.8523889415558559
Y1424,2.6551028043358023
Y1425,2.834583185190084
Y1426,1.757240937714905
Y1427,5.032059698296218
Y1428,3.5198250528759067
Y1429,5.101679126550976
Y1430,0.8744011304019428
Y1431,1.5559004421297111
Y1432,4.397063771526258
Y1433,2.4369647844048825
Y1434,0.6337589319415531
Y1435,0.9932559016855499
Y1436,2.6222550970031393
Y1437,2.958304295357134
Y1438,5.123546636297076
Y1439,3.0788701344264244
Y1440,0.5285692964334635
Y1441,1.3622201222727268
Y1442,0.928835678389715
Y1443,1.1504755590543028
Y1444,0.9503031318049019
Y1445,1.9850716145047869
Y1446,3.1037161851391164
Y1447,4.057336562123894
Y1448,0.8940354360496571
Y1449,1.4269376109499412
Y1450,1.512875430070644
Y1451,4.840145653362234
Y1452,7.440522865857608
Y1453,2.6754330011588627
Y1454,3.75663277607361
Y1455,3.1563091648974244
Y1456,2.590990091052084
Y1457,2.2916971071262875
Y1458,2.076410770765735
Y1459,2.042663691834276
Y1460,2.327966977841866
Y1461,1.0629518383202061
Y1462,1.543580060126315
Y1463,1.4202162159942198
Y1464,1.5419911418759973
Y1465,0.2124645892297715
Y1466,2.0436091063457096
Y1467,2.245483187924689
Y1468,3.418376905494782
Y1469,9.22630349222653
Y1470,3.8491771431562696
Y1471,3.4903040383419524
Y1472,2.7881843267029076
Y1473,0.520921892402682
Y1474,0.5909045861376093
Y1475,1.469646958503943
Y1476,3.0804888204123393
Y1477,6.244310437820983
Y1478,2.648916565756089
Y1479,5.698018202474581
Y1480,3.423695959355222
Y1481,2.255480319184551
Y1482,2.2297165660766347
Y1483,3.2288207011991727
Y1484,1.5457002005717866
Y1485,2.159497536335761
Y1486,3.298420684084236
Y1487,0.5199469807895457
Y1488,2.4082870072959355
Y1489,6.808642536824081
Y1490,2.5435971659251915
Y1491,2.092136422127177
Y1492,2.6451421368554926
Y1493,6.635042480000503
Y1494,0.4798272636152574
Y1495,1.8588387483218207
Y1496,4.733033356090011
Y1497,4.241896241919393
Y1498,3.3617659749431343
Y1499,3.2526320517624954
Y1500,1.362788113834463
Y1501,1.115682036033951
Y1502,1.6969932180315688
Y1503,10.85447583036356
Y1504,9.91998516318426
Y1505,2.2408360594693826
Y1506,7.321979986184945
Y1507,1.205391115661351
Y1508,3.701656500600112
Y1509,2.5945930467081824
Y1510,1.979736370123019
Y1511,3.548068849972703
Y1512,9.116191164714015
Y1513,1.261675552757108
Y1514,2.189399039381214
Y1515,2.318226758304683
Y1516,1.0769976956225367
Y1517,3.374126387696714
Y1518,5.089713394999973
Y1519,0.775371585122928
Y1520,3.9120501229611944
Y1521,9.875205930833479
Y1522,0.6623917937867893
Y1523,11.119599663935
Y1524,2.259343019603349
Y1525,0.5418735430656306
Y1526,2.947540038120233
Y1527,4.676524632862331
Y1528,0.2940275366815275
Y1529,2.2809441405257256
Y1530,1.3361238868206513
Y1531,0.2322894824719014
Y1532,0.7563533867214006
Y1533,1.6236619480074868
Y1534,2.0173615728697665
Y1535,1.1634780214365306
Y1536,3.43889246801116
Y1537,1.1910847163801057
Y1538,1.2361879864692626
Y1539,0.8954715566921913
Y1540,1.5698578693546332
Y1541,3.078748929923814
Y1542,1.3989879315980926
Y1543,0.6553243914927981
Y1544,2.908091707690882
Y1545,1.8226347487296242
Y1546,1.433003013066987
Y1547,0.8533737032675316
Y1548,0.3914378323361117
Y1549,0.3255367578787208
Y1550,2.881388476101898
Y1551,6.704533028371073
Y1552,2.129763435895609
Y1553,7.1340734684663145
Y1554,2.410518701834047
Y1555,0.7207490724644612
Y1556,1.711365696514644
Y1557,1.3876114134180912
Y1558,2.1874505581062507
Y1559,0.3886020185384671
Y1560,0.9537106145755208
Y1561,1.1659135975187025
Y1562,0.5488627108854356
Y1563,1.6316335167240776
Y1564,0.5327902280087126
Y1565,2.342522774707557
Y1566,2.1814667608023464
Y1567,3.3816290043592514
Y1568,3.0096116092207406
Y1569,2.309850395020438
Y1570,1.5695226645581097
Y1571,3.2099140258244794
Y1572,1.3556539446309988
Y1573,2.5347455363898868
Y1574,2.3546402427031534
Y1575,0.3008141551588827
Y1576,3.655565383183802
Y1577,3.413709353921279
Y1578,1.3586253596262263
Y1579,0.9577213047146861
Y1580,2.1936927053620465
Y1581,1.428518727312847
Y1582,1.4840274744810273
Y1583,1.8180504983222565
Y1584,1.9713821496613644
Y1585,0.8703069213960345
Y1586,2.830106329061269
Y1587,3.823153950203794
Y1588,3.7239928166679124
Y1589,0.4804646358976723
Y1590,5.776593699136417
Y1591,1.3283060036854135
Y1592,1.4344443711133785
Y1593,1.8976567678111245
Y1594,1.8097019510543166
Y1595,6.451874120454896
Y1596,6.100415548325579
Y1597,0.9903925228419522
Y1598,1.1268658225206913
Y1599,5.387093837504534
Y1600,6.121794590186988
Y1601,5.4388581593195875
Y1602,6.050507338574962
Y1603,4.354299207009736
Y1604,8.623234547734993
Y1605,0.4452788063090359
Y1606,1.4637028244105552
Y1607,2.9022713033098797
Y1608,1.5949894922526546
Y1609,5.024034765092328
Y1610,2.772694199201711
Y1611,2.4089926893413516
Y1612,2.2557078734153158
Y1613,2.8989975919636315
Y1614,5.633426102840201
Y1615,1.8357032729750038
Y1616,2.6146738156781324
Y1617,10.003156853837682
Y1618,10.369864798470749
Y1619,7.127121085835941
Y1620,0.3002428897941491
Y1621,7.427784772826723
Y1622,8.353531007345545
Y1623,8.035104929557704
Y1624,4.3418036992426
Y1625,3.18812199509004
Y1626,6.769965593630218
Y1627,4.203543366009876
Y1628,9.866916153657572
Y1629,1.0964490120468133
Y1630,2.646301132567967
Y1631,0.8466798322418666
Y1632,0.537336679287196
Y1633,0.8458866988149026
Y1634,3.4433153075208995
Y1635,2.6781925369810966
Y1636,0.14703713771384821
Y1637,9.354315197920172
Y1638,6.434580856821398
Y1639,6.928665064280923
Y1640,0.5288817637289963
Y1641,1.686340716859526
Y1642,2.442723467181507
Y1643,5.1819388206759465
Y1644,1.6513280337730967
Y1645,2.936659361559465
Y1646,1.083562658416478
Y1647,0.7231632293382709
Y1648,0.20967699462213663
Y1649,3.0318439029512985
Y1650,1.1336493568105288
Y1651,1.2256493977123237
Y1652,1.7439911785541218
Y1653,0.8584119935430957
Y1654,0.5358034104110837
Y1655,1.7990947084035673
Y1656,0.6227093070870381
Y1657,1.076301391098136
Y1658,10.727659567306423
Y1659,1.6622473514639282
Y1660,1.480934199479923
Y1661,1.1940098137839217
Y1662,9.751438956802472
Y1663,6.512106474659217
Y1664,5.588234271808311
Y1665,5.4368501705888415
Y1666,2.5127613097855046
Y1667,1.5578637447866681
Y1668,0.5758024476148579
Y1669,2.35575061711116
Y1670,1.7944762571368293
Y1671,4.2224223491750825
Y1672,1.1625064312811888
Y1673,0.7592537972951184
Y1674,6.578561130047824
Y1675,0.9317093477027764
Y1676,1.658177347504109
Y1677,1.1977926909692604
Y1678,7.387523799750837
Y1679,6.796318217691744
Y1680,2.8735784275749867
Y1681,8.024943458955358
Y1682,2.8124783376222915
Y1683,1.4865563572458023
Y1684,1.1305601222770845
Y1685,8.091901546302779
Y1686,7.150779553814336
Y1687,5.043942796779683
Y1688,0.7518186494497074
Y1689,4.279909027262593
Y1690,3.9773675139062727
Y1691,5.750175984968963
Y1692,2.154829329453703
Y1693,7.850194657028233
Y1694,2.7361326150480774
Y1695,2.4575051263308314
Y1696,4.246683022993749
Y1697,1.8036013777619917
Y1698,2.245634847644834
Y1699,1.535424566427107
Y1700,1.698219629146308
Y1701,1.7474525424296579
Y1702,2.994452203463664
Y1703,0.0648014265652171
Y1704,0.7974589589294165
Y1705,4.758555850912974
Y1706,1.8750911259491023
Y1707,1.1806501593168255
Y1708,0.8122813446263687
Y1709,9.437093401143834
Y1710,0.995070806085157
Y1711,4.8958271881878055
Y1712,7.176701259252924
Y1713,1.4658331006085328
Y1714,1.8375739398103346
Y1715,1.8400688088923889
Y1716,4.302582645667202
Y1717,3.9182595959384057
Y1718,1.4567178285640574
Y1719,1.8968169033281663
Y1720,1.4583119699756535
Y1721,0.6166756216365941
Y1722,3.2874123804072783
Y1723,6.526551873203251
Y1724,1.733229502841503
Y1725,2.2716673003535277
Y1726,5.8037653974726995
Y1727,1.389844326917368
Y1728,2.758263059578774
Y1729,0.7316444126926523
Y1730,3.919839161735931
Y1731,14.449241004014189
Y1732,2.6541706619138346
Y1733,2.5300056222430802
Y1734,5.639104876366058
Y1735,1.115138066900797
Y1736,8.807510451914691
Y1737,6.927214872162087
Y1738,6.55433185624047
Y1739,0.25324302648172353
Y1740,3.071063066001748
Y1741,3.090746900871854
Y1742,0.5907679938614644
Y1743,8.814745414708648
Y1744,2.3318070557413577
Y1745,2.2857444282610073
Y1746,0.30983171695301065
Y1747,4.121846217222934
Y1748,1.3353960109152734
Y1749,8.474488329321247
Y1750,4.509066340326009
Y1751,0.9537740428430351
Y1752,3.556424282028388
Y1753,1.9746758180727262
Y1754,2.189567090824525
Y1755,7.659155310891895
Y1756,0.8756272270524675
Y1757,5.250610131289856
Y1758,9.826532384617265
Y1759,2.853411696241398
Y1760,3.6529391344028617
Y1761,2.745537962569174
Y1762,1.5547596461967164
Y1763,3.1660757475592534
Y1764,3.532237494580111
Y1765,0.9561814156060516
Y1766,1.6580074433086918
Y1767,3.4275292896970733
Y1768,9.458718560245089
Y1769,1.2496329269759519
Y1770,0.7573188692671199
Y1771,1.054519386388118
Y1772,1.1794374585276948
Y1773,4.873367627981799
Y1774,0.68772978246199
Y1775,6.60961343304665
Y1776,3.3416506374922466
Y1777,4.8907072649531385
Y1778,2.1875980698933595
Y1779,4.407716097429518
Y1780,1.2976298584891133
Y1781,1.502828961992895
Y1782,2.252742290976938
Y1783,8.730543443839453
Y1784,4.419521755780373
Y1785,2.988045456551253
Y1786,1.3711726770124022
Y1787,1.960430494853665
Y1788,1.7512074195886367
Y1789,2.0177398909819093
Y1790,3.797927698193977
Y1791,5.640962336194579
Y1792,0.5476329075094927
Y1793,2.4427850307187424
Y1794,1.0741262109484582
Y1795,1.5058609913267462
Y1796,8.881006046368213
Y1797,7.704105038522872
Y1798,9.696517065690836
Y1799,5.314946820237011
Y1800,9.070878716165247
Y1801,2.447125687056926
Y1802,6.29233807773064
Y1803,2.274680889651407
Y1804,1.685543377849011
