id,value
Y1102,2.456098726129166
Y1103,1.082831295564297
Y1104,0.8748637142954975
Y1105,2.1212071791316114
Y1106,1.0367077128675075
Y1107,7.952886243995711
Y1108,0.19874523326329138
Y1109,1.1216559831898867
Y1110,3.1990527292339084
Y1111,3.7750405789299406
Y1112,4.651294574907369
Y1113,1.3585244309840074
Y1114,1.5864423515278832
Y1115,1.2998985270834151
Y1116,1.576097208426936
Y1117,0.7682627679257142
Y1118,4.394856877924627
Y1119,1.0269572685868626
Y1120,2.4509337366118533
Y1121,1.203535355694698
Y1122,1.6957271401011298
Y1123,1.9706953079233829
Y1124,0.8202968359913472
Y1125,0.5285169634745325
Y1126,9.6571375778174
Y1127,0.7861057478086076
Y1128,1.6589202991407603
Y1129,0.8109626120557271
Y1130,3.4757952403381616
Y1131,2.9119714610576004
Y1132,1.371154898458025
Y1133,0.8319961254171003
Y1134,0.6848262827558954
Y1135,1.1667189307223325
Y1136,0.8134000823069766
Y1137,0.6896779408917969
Y1138,1.017973861369627
Y1139,0.9870691377337703
Y1140,2.4222295082404917
Y1141,1.1797945777261096
Y1142,3.346099856376265
Y1143,4.020812817188929
Y1144,2.4191005064590776
Y1145,2.5287815686066475
Y1146,1.5971263513356606
Y1147,2.295954984740591
Y1148,0.5647489388538791
Y1149,0.7923587713387236
Y1150,1.856851691378557
Y1151,3.2401720248418275
Y1152,0.6701644169050308
Y1153,2.905540651630742
Y1154,4.124032066668816
Y1155,3.373172033892651
Y1156,3.639652705304822
Y1157,2.2874024245370097
Y1158,3.183129410653334
Y1159,0.5360442068298804
Y1160,1.0278061733659911
Y1161,3.4939543011349112
Y1162,0.4003672667807287
Y1163,1.7378964778767487
Y1164,1.3578700700215125
Y1165,2.758649612951563
Y1166,0.9864445747979249
Y1167,0.38381405689812337
Y1168,4.541826712396798
Y1169,1.1430319045349508
Y1170,2.160307956198347
Y1171,3.9259598543669543
Y1172,2.4907375873953135
Y1173,3.8544172193620763
Y1174,2.3066521780326026
Y1175,4.219516179484026
Y1176,1.792502309040725
Y1177,5.494210802514242
Y1178,7.142146514601677
Y1179,3.2948695632374077
Y1180,2.1432709653967996
Y1181,0.882291377453841
Y1182,1.974276355190429
Y1183,4.649069803445491
Y1184,8.90927318249934
Y1185,0.5199836695565679
Y1186,2.203954586306922
Y1187,3.1596484126708018
Y1188,1.320960985986537
Y1189,4.42675993797599
Y1190,0.9179789075498642
Y1191,6.013298981103444
Y1192,2.008829741306808
Y1193,1.2261159946500888
Y1194,1.1344975830916166
Y1195,0.4686362497822056
Y1196,2.871504878922039
Y1197,3.371838894366641
Y1198,1.200969365088566
Y1199,0.4916531467527157
Y1200,5.256266792869989
Y1201,4.374564139819076
Y1202,5.996296812129214
Y1203,2.524533538752781
Y1204,0.7255046817120389
Y1205,2.245549878999731
Y1206,1.813105702807649
Y1207,0.5665632224254487
Y1208,1.0414395368434621
Y1209,5.545335162576674
Y1210,0.49972774914067647
Y1211,3.215985063767279
Y1212,2.230516879167743
Y1213,12.411063387202686
Y1214,2.954878934300608
Y1215,1.6534588250908204
Y1216,2.821316967780316
Y1217,0.9303524022230683
Y1218,1.6839003162298039
Y1219,1.6273996680266356
Y1220,1.5867054387820232
Y1221,6.202928147149428
Y1222,2.2161103518909275
Y1223,1.0974738113413984
Y1224,2.194143941354089
Y1225,0.9716543814263087
Y1226,1.4813877610208799
Y1227,5.3540204841528265
Y1228,3.866269750103511
Y1229,1.2577572947392393
Y1230,0.4233438986548425
Y1231,0.3477501796166655
Y1232,0.9605006363353388
Y1233,2.7747445797802395
Y1234,3.924363292932474
Y1235,0.9602949451848005
Y1236,0.39792132698386534
Y1237,1.2597575674076273
Y1238,3.6845217231784333
Y1239,2.333550743313048
Y1240,0.6229639942141459
Y1241,4.424691112629755
Y1242,0.3327869142263567
Y1243,0.5175204096489326
Y1244,1.0792060920285158
Y1245,0.25557753690650453
Y1246,2.6242371503614845
Y1247,4.388177737956048
Y1248,4.659377333333333
Y1249,1.2890033333333333
Y1250,5.369888392857141
Y1251,3.1832081749049377
Y1252,0.3616894736842089
Y1253,2.2971758705711505
Y1254,3.0779127819548875
Y1255,0.6632322580645154
Y1256,0.6775004377534284
Y1257,2.241572508811228
Y1258,0.6149792631040204
Y1259,0.9659775846191859
Y1260,1.7746867612293158
Y1261,0.6200864025303301
Y1262,0.8872315200358177
Y1263,8.027380952380952
Y1264,1.3652763157894734
Y1265,3.6481261044984588
Y1266,4.922687409441011
Y1267,2.7181210648624194
Y1268,1.260395970887519
Y1269,0.762084187953091
Y1270,1.621751535922823
Y1271,5.434466997443994
Y1272,5.166259293207047
Y1273,1.3278457126469734
Y1274,4.132204682843764
Y1275,8.998727041499329
Y1276,3.544475237289728
Y1277,2.1253904494382025
Y1278,3.898463789585285
Y1279,2.137454556042695
Y1280,5.647202641624317
Y1281,2.414496176849118
Y1282,0.24299050181403103
Y1283,2.374322580645161
Y1284,5.445125333333333
Y1285,4.308876404494382
Y1286,0.5049880607197675
Y1287,2.3712019830814026
Y1288,1.1701476382740676
Y1289,2.208863594973593
Y1290,1.8549550294538493
Y1291,3.842214148471616
Y1292,15.705360655737705
Y1293,32.386513097663986
Y1294,3.4870399469066293
Y1295,10.291297842289994
Y1296,9.964557985325875
Y1297,13.73968705293276
Y1298,1.17686902654867
Y1299,2.9644826937547006
Y1300,6.38163948497854
Y1301,0.5799170376365809
Y1302,2.551846579675761
Y1303,1.3159933878522379
Y1304,8.075854894804971
Y1305,2.323130979595293
Y1306,7.870427485296228
Y1307,1.0484795523819639
Y1308,4.901342003853564
Y1309,3.2890049053959363
Y1310,2.58761102411937
Y1311,6.8046590257879656
Y1312,0.4317381165919289
Y1313,3.4704260752030094
Y1314,6.36714308028741
Y1315,1.4580661577608154
Y1316,2.671246458923511
Y1317,9.120866018811226
Y1318,3.187124211061828
Y1319,4.701097222222221
Y1320,1.0442801830341433
Y1321,1.9451858043924304
Y1322,1.3609382323031352
Y1323,2.837436864278567
Y1324,1.1583463203463213
Y1325,1.488140696639979
Y1326,8.574312631709434
Y1327,0.7626756272401432
Y1328,3.976434588795285
Y1329,0.9216306796329876
Y1330,2.168841201716739
Y1331,0.5710090090090055
Y1332,4.702593175853018
Y1333,5.053798033958892
Y1334,3.1478502283105017
Y1335,6.164928
Y1336,6.204249266990505
Y1337,4.749740764286218
Y1338,3.397216459197787
Y1339,3.791248501613646
Y1340,13.483454424484364
Y1341,4.481348627042058
Y1342,6.8387310926776825
Y1343,2.9057929489091374
Y1344,3.6408209483368723
Y1345,1.8462782834850453
Y1346,1.3333955068011927
Y1347,4.248776999416228
Y1348,1.6618735362997656
Y1349,1.2451733591356235
Y1350,0.3734615361955109
Y1351,3.788412040872686
Y1352,6.537503894080996
Y1353,1.7220927008880225
Y1354,10.873509510869566
Y1355,2.895438943894389
Y1356,1.2843540406816927
Y1357,2.514596078431372
Y1358,3.9302126695551216
Y1359,4.465546498086841
Y1360,5.409325827025245
Y1361,1.7607582570080487
Y1362,5.81016634539873
Y1363,8.442477581616926
Y1364,2.682935185185185
Y1365,2.534199035812672
Y1366,3.231722627737227
Y1367,3.6075501253132827
Y1368,2.249256830601092
Y1369,3.7903328631875888
Y1370,2.497729596333509
Y1371,0.6033368740515934
Y1372,5.064008492569003
Y1373,1.4927574130282515
Y1374,2.5679722562219496
Y1375,0.6561268343815511
Y1376,0.3330769230769243
Y1377,0.7617430894308939
Y1378,1.8482622432859397
Y1379,0.17721161825726114
Y1380,1.893953279424977
Y1381,0.8776897018970207
Y1382,4.170703571428572
Y1383,3.87753280839895
Y1384,5.457587274774777
Y1385,10.107592490133156
Y1386,3.161703703703703
Y1387,0.6759919401266553
Y1388,0.6147247942386821
Y1389,2.0255872462009132
Y1390,3.319873612095441
Y1391,1.995976750063179
Y1392,2.140908662900189
Y1393,0.7272651107121483
Y1394,1.482332325123626
Y1395,1.7367185289957563
Y1396,0.3168512728107841
Y1397,4.0398142829791315
Y1398,1.6408501006502834
Y1399,2.0924536704004395
Y1400,2.529242686890574
Y1401,1.5729576988155678
Y1402,2.4331699999999983
Y1403,5.272099549907334
Y1404,7.556159301691216
Y1405,0.9570852915578771
Y1406,0.9575319148936167
Y1407,1.1216432590694911
Y1408,2.658054312145629
Y1409,1.6359096381276108
Y1410,1.0602172839506183
Y1411,2.6111408936243095
Y1412,2.666791118421053
Y1413,2.1051519999999986
Y1414,2.0288854373467267
Y1415,0.6837809744779576
Y1416,0.5932946322067604
Y1417,6.882237625813578
Y1418,1.4734381838329125
Y1419,2.243913529591133
Y1420,1.3702360914575102
Y1421,1.6838692720831903
Y1422,4.058244648760831
Y1423,2.124790359928958
Y1424,1.605153473344104
Y1425,4.823115567709916
Y1426,1.1503174223709725
Y1427,5.4915862287046915
Y1428,4.033067566781122
Y1429,4.641588628762542
Y1430,1.0057621718955618
Y1431,1.1623193758367572
Y1432,4.437982456140351
Y1433,1.7645925925925934
Y1434,0.6577261140002043
Y1435,3.975181427117198
Y1436,1.8973489712638762
Y1437,2.836147622667004
Y1438,6.8876353907187
Y1439,4.554312185297079
Y1440,0.77375147479848
Y1441,1.3706336766681595
Y1442,1.2878285716425681
Y1443,1.6563030303030288
Y1444,1.132104462474645
Y1445,7.521234256926952
Y1446,3.4457335386013184
Y1447,3.7964847391369716
Y1448,1.199602139752591
Y1449,0.9947151635940868
Y1450,2.0804233724807886
Y1451,7.80635820480756
Y1452,7.137195966624787
Y1453,3.0219774895187883
Y1454,1.6735835232275982
Y1455,3.1545889212827993
Y1456,1.616838235294118
Y1457,2.5420429435063583
Y1458,3.943267499054105
Y1459,3.348632113586517
Y1460,3.1016469745793063
Y1461,1.210456366656895
Y1462,3.2244740982460236
Y1463,1.8018960244648319
Y1464,1.615987624165445
Y1465,2.037376310545014
Y1466,2.5246555855046418
Y1467,1.008125
Y1468,2.6424761904761906
Y1469,7.887328358208955
Y1470,4.184698412698412
Y1471,3.48555955955956
Y1472,1.7589514652014657
Y1473,0.6207577937649875
Y1474,0.8258638743455501
Y1475,1.5801903535136683
Y1476,1.0086546700942594
Y1477,4.314408602150539
Y1478,1.264895681707909
Y1479,5.089135736537606
Y1480,2.5211532803765824
Y1481,1.0162590313085358
Y1482,1.8375107883693935
Y1483,3.0843627937768954
Y1484,1.2393665943600867
Y1485,2.1395704531346995
Y1486,2.2937151815458683
Y1487,0.6450240847784195
Y1488,2.8381197620495215
Y1489,6.779906580687832
Y1490,4.3039388857834915
Y1491,3.3252218953508854
Y1492,2.6456892888388936
Y1493,6.330228070175437
Y1494,0.7232551210428309
Y1495,3.772063324538258
Y1496,6.816944287063268
Y1497,4.350332929782081
Y1498,3.3609012875536486
Y1499,3.1927081657280776
Y1500,2.973114877589454
Y1501,1.677333333333334
Y1502,0.6767833981841768
Y1503,8.305493142516399
Y1504,7.517883161512028
Y1505,2.439410370370371
Y1506,6.849129577464789
Y1507,1.4940455055606572
Y1508,3.6235005190311416
Y1509,3.79267364414843
Y1510,2.5778650487221912
Y1511,3.5156463414634143
Y1512,8.775830784913355
Y1513,1.5750483517657756
Y1514,1.539833020246296
Y1515,0.6086626984126985
Y1516,2.128865040650407
Y1517,1.593595911534056
Y1518,5.877189041095892
Y1519,0.9087032590051458
Y1520,3.195257637938896
Y1521,8.728769862970891
Y1522,1.0705295761879572
Y1523,10.044356504641726
Y1524,0.5690333675944023
Y1525,1.4498109680982116
Y1526,2.9616822972490175
Y1527,5.039864016416035
Y1528,1.3448532079469429
Y1529,0.48654606919369825
Y1530,1.2877402355858647
Y1531,0.43333073038679987
Y1532,0.8124209851728835
Y1533,1.7801876088658766
Y1534,1.4565146759885348
Y1535,1.2380513618677047
Y1536,3.930972413793102
Y1537,1.9522283298097243
Y1538,0.5416235446313059
Y1539,1.5749832940117556
Y1540,0.9536401855385422
Y1541,2.1222731786584816
Y1542,1.1339737926972906
Y1543,0.6590391664088113
Y1544,3.6160178267138563
Y1545,2.56748085506225
Y1546,1.1744337735094035
Y1547,0.8164926179330211
Y1548,1.463059829059829
Y1549,0.38948717948718087
Y1550,3.5466999412800924
Y1551,4.704685606060606
Y1552,2.5754050374404365
Y1553,6.489579725204941
Y1554,2.5398634407380762
Y1555,0.9287894992707834
Y1556,1.2089298675821478
Y1557,0.8150403825030694
Y1558,3.327978459490531
Y1559,0.6266516727579404
Y1560,1.1565176005747135
Y1561,1.3357563533682943
Y1562,1.3035653594771237
Y1563,1.6620377777777777
Y1564,2.4134426937189732
Y1565,1.4522738790643077
Y1566,2.5524927245837503
Y1567,2.300707992952107
Y1568,2.236406849719515
Y1569,2.40032195975503
Y1570,1.306198712405111
Y1571,1.7785957066189626
Y1572,1.6836238651102462
Y1573,2.5529590948651
Y1574,1.5631797385620916
Y1575,2.355079580677742
Y1576,2.1212488448844886
Y1577,3.9920015530964856
Y1578,0.9719784449576583
Y1579,1.1483478260869573
Y1580,2.2110414507772016
Y1581,3.021871083258729
Y1582,2.239722983257229
Y1583,3.1357987751531056
Y1584,3.866554545454546
Y1585,1.3417601547388778
Y1586,2.3934846489005968
Y1587,3.8238121047877143
Y1588,3.479623888182973
Y1589,0.7533236833314784
Y1590,5.415777777777777
Y1591,0.8296347951114303
Y1592,0.9347747747747747
Y1593,2.317314186222711
Y1594,1.4593388515261252
Y1595,4.283003766478343
Y1596,5.765521657250471
Y1597,0.8750203252032525
Y1598,1.203492503425328
Y1599,5.110137551854866
Y1600,3.4409804297599123
Y1601,5.872326331216414
Y1602,4.0719929289842645
Y1603,2.509483027288479
Y1604,8.093664306784662
Y1605,0.26109024651661245
Y1606,3.4629917610311485
Y1607,2.129307268170426
Y1608,1.6058876462270215
Y1609,6.1765341246290815
Y1610,3.2596693808969888
Y1611,3.2893097169641243
Y1612,1.7338651515151515
Y1613,1.971697818244288
Y1614,3.8208425003609072
Y1615,1.276141882063332
Y1616,2.8133126197504015
Y1617,9.34026405451448
Y1618,3.8804492989387254
Y1619,4.709802881640591
Y1620,0.8631835191898422
Y1621,7.5714467438705455
Y1622,6.743389337676675
Y1623,6.558783239469991
Y1624,3.229378309472447
Y1625,3.7432841615552506
Y1626,6.381657403046007
Y1627,4.623845321903884
Y1628,7.25621306031434
Y1629,1.8738635619062034
Y1630,1.046811913872007
Y1631,1.5070366453386912
Y1632,1.321541637590137
Y1633,2.314711311607168
Y1634,4.510953825412879
Y1635,1.6132029629629632
Y1636,1.0183677566732254
Y1637,7.9941174233228125
Y1638,5.726366047745356
Y1639,4.670854524345262
Y1640,0.6133334174478813
Y1641,1.4326713350935603
Y1642,1.398065673045828
Y1643,5.238861551111354
Y1644,2.5886135693215344
Y1645,2.771542074585477
Y1646,1.4826618144008326
Y1647,1.4639216670851116
Y1648,1.5649622724256984
Y1649,3.1123795880126277
Y1650,1.3116977787625308
Y1651,1.230714129745909
Y1652,2.7392168945082176
Y1653,1.1072285226950693
Y1654,0.7092677735731231
Y1655,1.385524587730116
Y1656,1.8599014312473863
Y1657,2.6460631423472236
Y1658,4.447035082272585
Y1659,3.6541058814191616
Y1660,3.076336096027435
Y1661,0.5192823659147857
Y1662,6.741983921906403
Y1663,5.849155195681511
Y1664,4.943681692993114
Y1665,2.08788134544186
Y1666,2.532665727394242
Y1667,1.8242200423158306
Y1668,0.9270455752506169
Y1669,2.4893467051591407
Y1670,1.7960717867619644
Y1671,3.1641044858777927
Y1672,1.3164154446053133
Y1673,0.7401124354979624
Y1674,6.50783069678256
Y1675,2.4105154334662533
Y1676,2.69217677839061
Y1677,1.5996122787610607
Y1678,5.873211599423631
Y1679,5.74273452173913
Y1680,2.057352072219945
Y1681,6.390932237717723
Y1682,2.295806985573273
Y1683,0.8694797329909214
Y1684,1.3903924830896797
Y1685,8.83260619873469
Y1686,6.623113968114981
Y1687,5.896372739546062
Y1688,0.6699674397790224
Y1689,6.26319860418538
Y1690,1.272741337073969
Y1691,3.989568393721569
Y1692,0.708375243619349
Y1693,9.4265419592388
Y1694,6.741402251661985
Y1695,2.022655596057781
Y1696,3.0513746452104993
Y1697,1.7972395612800984
Y1698,0.6555351307574239
Y1699,1.638791532690246
Y1700,1.8266005906792797
Y1701,2.0094961329704604
Y1702,1.7565716174890496
Y1703,0.9411692666682127
Y1704,0.737541511771996
Y1705,5.8767069956066225
Y1706,1.1840182648401834
Y1707,0.7114222222222221
Y1708,0.862317470525188
Y1709,9.325560447239692
Y1710,0.9112185686653772
Y1711,2.7882391570232383
Y1712,6.450726318301122
Y1713,1.5235811913351993
Y1714,1.8791869719745968
Y1715,2.035578739559605
Y1716,4.5131921440261875
Y1717,2.2732412164157076
Y1718,1.3968881793994676
Y1719,1.4117027918781726
Y1720,2.441386297479589
Y1721,0.562231390387531
Y1722,4.674974181451031
Y1723,11.012564705882355
Y1724,1.423083625730995
Y1725,0.539575193798448
Y1726,4.417414248569943
Y1727,1.422396430847673
Y1728,3.44266598523566
Y1729,0.6804448290783207
Y1730,4.5138117145899885
Y1731,17.041906605922552
Y1732,2.4189219228737455
Y1733,2.507857273559011
Y1734,7.061577317717021
Y1735,0.7495231418734712
Y1736,6.157390990258823
Y1737,5.788620882188721
Y1738,5.817114442778611
Y1739,0.5010773361481485
Y1740,0.22329196855582922
Y1741,2.674177516526576
Y1742,1.2539137255327202
Y1743,5.483631746031745
Y1744,0.9558568456096544
Y1745,1.876876853642811
Y1746,1.5477912138943068
Y1747,3.945691027386895
Y1748,1.3423241895261846
Y1749,8.100520430107528
Y1750,2.433100003755305
Y1751,1.3665472425200853
Y1752,3.5358018499466546
Y1753,3.042404331690699
Y1754,2.0020928730773746
Y1755,7.03820490231642
Y1756,1.436952152152153
Y1757,4.069068647969862
Y1758,6.400487954291099
Y1759,4.248335635712459
Y1760,3.54304425120773
Y1761,3.721528158295282
Y1762,1.4394355800091703
Y1763,2.3314762311414747
Y1764,3.587780428134556
Y1765,2.629736526946108
Y1766,1.9927347464117864
Y1767,2.4412036440084104
Y1768,8.48335273744408
Y1769,1.3655319310214138
Y1770,1.119943903294157
Y1771,1.1886171433818473
Y1772,1.4283510357815439
Y1773,4.0796328125
Y1774,3.1349234620886968
Y1775,4.96420005782018
Y1776,4.523204613436094
Y1777,5.545933738529378
Y1778,2.0820475706944825
Y1779,3.485859739049392
Y1780,2.0383245959258427
Y1781,1.4294130666666671
Y1782,1.7695438423645324
Y1783,9.5715339341344
Y1784,2.5271057777777783
Y1785,2.420937598108923
Y1786,0.866212403100775
Y1787,6.80482304486947
Y1788,2.066545822568552
Y1789,1.229739025181441
Y1790,1.033771175083092
Y1791,4.487989595863021
Y1792,0.4082440960783573
Y1793,1.9350136054421767
Y1794,0.9251890410958903
Y1795,1.417729837702871
Y1796,8.346458800773695
Y1797,6.824772045371387
Y1798,9.221233443781754
Y1799,4.561610028490029
Y1800,7.05432864972596
Y1801,2.4143287993282967
Y1802,5.299456162642947
Y1803,1.4101395946498456
