id,value
Y1086,0.13317286779409696
Y1087,0.4973089905724919
Y1088,0.543007885321584
Y1089,0.37503893887237433
Y1090,1.5564624536623564
Y1091,0.3166048973856704
Y1092,0.20808108206857057
Y1093,0.2885860811496427
Y1094,0.5325805944052248
Y1095,0.7566572666382747
Y1096,0.22471374409743528
Y1097,0.704506990297214
Y1098,0.1386312467656954
Y1099,0.2780033798485006
Y1100,0.6949369414041104
Y1101,1.4513758681537727
Y1102,0.7307935732610681
Y1103,0.23271162136211113
Y1104,0.11684768147853031
Y1105,0.8297667331815287
Y1106,0.8958298783795251
Y1107,0.6129624763620624
Y1108,0.4962070441907636
Y1109,0.43611590735156974
Y1110,0.19879569175304912
Y1111,0.16682318327920806
Y1112,0.46372431422034777
Y1113,0.330996829783696
Y1114,0.0898524720566685
Y1115,0.17103900882265333
Y1116,0.10780452563698391
Y1117,1.2112964909217137
Y1118,0.3202868654506554
Y1119,0.15758984814885066
Y1120,0.20312689674543383
Y1121,0.5449900744227808
Y1122,0.18160356677527187
Y1123,0.16974286460414148
Y1124,0.23932079581153576
Y1125,0.59154475761495
Y1126,0.1933853526016461
Y1127,0.927848575534104
Y1128,0.40662438426354003
Y1129,0.2789278379168551
Y1130,0.3410973599776623
Y1131,0.08272275673792938
Y1132,0.2685197247145798
Y1133,0.9439077573588169
Y1134,0.45108357702845786
Y1135,0.09269112925153723
Y1136,1.7715988206125737
Y1137,0.24904889316765266
Y1138,0.6465628160159086
Y1139,0.21649251919651466
Y1140,0.7589294515444863
Y1141,0.6357830650589216
Y1142,2.536766484787895
Y1143,0.8611702010117838
Y1144,0.3740629843952448
Y1145,2.135220587928172
Y1146,1.9430626298150988
Y1147,0.6761301106777114
Y1148,0.603705674417928
Y1149,0.9247869442139209
Y1150,1.932065238878797
Y1151,0.20413942142263442
Y1152,0.6207825961043465
Y1153,0.5659893226279551
Y1154,0.22515700154095808
Y1155,1.9248826969382644
Y1156,2.202043821912369
Y1157,1.4657433326359879
Y1158,0.522970549845928
Y1159,0.7699091411008743
Y1160,0.15306751500155089
Y1161,0.12400704872833597
Y1162,0.22361711949867233
Y1163,0.28099474946493685
Y1164,3.44095303074886
Y1165,0.17844431932861982
Y1166,0.4304476601988682
Y1167,0.9986526325020053
Y1168,0.2351196005436965
Y1169,0.17460961630772187
Y1170,0.08558701580268883
Y1171,2.9673678668796213
Y1172,3.499476865644594
Y1173,0.1091699379516163
Y1174,0.45131794458517166
Y1175,0.3625241697244433
Y1176,1.8340395759890864
Y1177,1.3454239045877296
Y1178,1.1921304342255434
Y1179,2.3956477717630715
Y1180,1.7756328125971894
Y1181,1.5957763399836233
Y1182,0.6552817113845503
Y1183,0.9892301399268857
Y1184,1.7738179652806043
Y1185,2.6201935886280716
Y1186,0.7876593356803938
Y1187,0.7041197009795662
Y1188,0.14525881572466137
Y1189,1.0989717632405007
Y1190,1.2694734785571018
Y1191,0.5944140560145631
Y1192,0.16253293986304593
Y1193,0.2254775334637019
Y1194,2.3389851541894644
Y1195,1.734388598266709
Y1196,0.3538961699046257
Y1197,3.3032447929908155
Y1198,0.4011230940378192
Y1199,0.19659970834239707
Y1200,0.23021493322887984
Y1201,3.9962228450573503
Y1202,1.5158392848093276
Y1203,1.127993129498967
Y1204,0.1557038273161042
Y1205,0.08860692876270232
Y1206,0.3516523213903964
Y1207,2.3295375595915147
Y1208,0.5224546125523942
Y1209,0.7094776696908237
Y1210,0.5091809957918646
Y1211,0.3411626285455518
Y1212,2.576930543004296
Y1213,1.1121233139405609
Y1214,4.4693302837856645
Y1215,0.6348037204426401
Y1216,0.24734156285928624
Y1217,0.09719634713763382
Y1218,1.21699306710981
Y1219,0.24427129629574193
Y1220,1.2308452804395629
Y1221,0.3821500194073986
Y1222,0.9442405233390344
Y1223,0.8824222318470353
Y1224,0.8501298989998537
Y1225,1.3353929967591494
Y1226,0.05276358102219717
Y1227,0.8504915888922217
Y1228,1.0309588442071311
Y1229,0.4384831317437155
Y1230,0.17607735801041624
Y1231,1.3177847343454479
Y1232,0.3826173335936606
Y1233,0.9122759524948703
Y1234,3.693191040499736
Y1235,0.7212895476747021
Y1236,0.6567056439900743
Y1237,0.8799832276122609
Y1238,1.3447516407321416
Y1239,0.24405103520281604
Y1240,0.23620398349685026
Y1241,0.6858550563273665
Y1242,0.3567640040139864
Y1243,0.4715526881303454
Y1244,0.06487780901025378
Y1245,0.6451617836072837
Y1246,0.7105558911670679
Y1247,0.3763383721850484
Y1248,3.703542838184825
Y1249,1.6504194352540884
Y1250,0.11740032070822692
Y1251,0.30170522892025825
Y1252,0.45185029429970514
Y1253,0.34816682650796765
Y1254,0.18774136062486524
Y1255,0.6062028776556581
Y1256,2.7559059626044853
Y1257,3.0029213169594478
Y1258,0.5322237817237715
Y1259,0.062130390499970455
Y1260,0.29830096872183864
Y1261,1.7301468003528484
Y1262,0.14205130466495905
Y1263,0.15514167437691848
Y1264,0.5509417065095173
Y1265,4.243779797154741
Y1266,0.1753702976793805
Y1267,0.6210261556231417
Y1268,2.904060536331665
Y1269,0.9154612758890677
Y1270,0.8253053002656582
Y1271,5.620590671657486
Y1272,0.16133659596779235
Y1273,0.5386694792874255
Y1274,0.9940603991457806
Y1275,0.9435206320875794
Y1276,0.5375939152807236
Y1277,1.622891076489223
Y1278,1.7791099491242663
Y1279,0.5422588892276974
Y1280,0.35105679414141616
Y1281,2.0084438446959467
Y1282,0.961667742812038
Y1283,5.174842820987727
Y1284,3.443757830041754
Y1285,2.103295254519656
Y1286,1.7798068290814877
Y1287,0.11258830021750917
Y1288,2.414118393019366
Y1289,0.17717834686815603
Y1290,0.49737177580738123
Y1291,1.2352815607641052
Y1292,2.247098334337023
Y1293,0.7873769734639606
Y1294,0.9871188882126422
Y1295,3.7477317816573144
Y1296,4.0983918126673835
Y1297,1.4640478940598765
Y1298,1.01453070613189
Y1299,1.1548768405703025
Y1300,4.148308445268696
Y1301,0.620654333239589
Y1302,2.0634630385329706
Y1303,0.28068647548601494
Y1304,0.6217678426964179
Y1305,0.34444562777080573
Y1306,0.8532350228050852
Y1307,0.18277512654448166
Y1308,1.5136839557581825
Y1309,1.5207598050116022
Y1310,0.590085735478816
Y1311,2.9019560109835054
Y1312,0.32586573717096445
Y1313,1.5302453603449078
Y1314,3.032779115604729
Y1315,0.5018274852729347
Y1316,0.06275897314578249
Y1317,0.7035611615793499
Y1318,0.1272591364160538
Y1319,0.16260818712810463
Y1320,0.518221454937095
Y1321,0.24352240621060914
Y1322,2.8187596781598825
Y1323,0.701783281853432
Y1324,1.3058032529611079
Y1325,0.2358544266019407
Y1326,0.4708608200168028
Y1327,1.4347380291161587
Y1328,2.354542102897298
Y1329,0.7035846205808287
Y1330,0.7306175377397667
Y1331,0.10721162714290965
Y1332,0.8345789220657919
Y1333,0.8973854552134458
Y1334,0.9879319196653708
Y1335,2.8074896560934874
Y1336,1.274320673527713
Y1337,0.1284648382357874
Y1338,1.7199057179510149
Y1339,0.5357005727793062
Y1340,0.6493822450896529
Y1341,2.4840336839700705
Y1342,1.8839927578481224
Y1343,0.2254305734297145
Y1344,0.7836354187711133
Y1345,0.7037447673999321
Y1346,1.1367985239330978
Y1347,2.0957790053657326
Y1348,1.0003992080434085
Y1349,0.20255587174415476
Y1350,1.831902113621694
Y1351,0.3612577219691097
Y1352,0.43999176147984137
Y1353,3.9511473625858113
Y1354,1.8011303391451385
Y1355,0.7048566636762122
Y1356,0.568972283070381
Y1357,1.7064448201356255
Y1358,1.9510256950684557
Y1359,0.9989617334132261
Y1360,4.563339780067321
Y1361,3.1819456307735465
Y1362,3.798241158910914
Y1363,3.7657960405349247
Y1364,0.9786308778043065
Y1365,1.4587991891082088
Y1366,0.15054695432495765
Y1367,2.5881151831854794
Y1368,0.5926525399962966
Y1369,0.6102189226678799
Y1370,1.68079785981982
Y1371,3.9369641982838037
Y1372,1.4839672812961646
Y1373,0.35828216267853713
Y1374,1.2198678704395904
Y1375,0.9245276552197562
Y1376,0.9018235309042195
Y1377,0.31466029819624464
Y1378,0.20457801736742476
Y1379,0.9108712483686935
Y1380,1.3841112172276706
Y1381,0.733226489081911
Y1382,1.7336342577194934
Y1383,1.1138677283779537
Y1384,0.25247454689958393
Y1385,1.4353748908243453
Y1386,0.218099638750909
Y1387,1.6990013582537316
Y1388,0.42288838332149875
Y1389,0.26755006568629297
Y1390,2.2496885898929317
Y1391,1.0101083917714881
Y1392,0.890826168363076
Y1393,0.32770775304681277
Y1394,1.451074964690261
Y1395,0.7992679799824898
Y1396,0.1267474547439906
Y1397,0.11437488840787517
Y1398,0.20369255445931964
Y1399,0.1633670339866876
Y1400,0.9414558779793433
Y1401,2.49039851739184
Y1402,0.2197440622355266
Y1403,1.614272923903189
Y1404,1.4250283328702096
Y1405,0.18133401556556458
Y1406,0.20549170920467366
Y1407,0.5879708934003774
Y1408,1.3161004000099885
Y1409,0.36310409678001804
Y1410,0.08243319709484641
Y1411,1.1419372772347292
Y1412,0.1488300233744859
Y1413,0.23891566077216755
Y1414,0.11488854785484308
Y1415,0.5877160504258142
Y1416,0.7493667286878446
Y1417,0.6808738803084401
Y1418,0.21542310660527644
Y1419,1.8882903776034718
Y1420,3.091047921537529
Y1421,0.20648143338776329
Y1422,1.0799542784416056
Y1423,2.123581671931348
Y1424,2.097635328238518
Y1425,0.3773706315332386
Y1426,1.7328536127566736
Y1427,0.8424771310590798
Y1428,1.0521586322734267
Y1429,0.7608142068620216
Y1430,1.433033521140335
Y1431,0.2626868711160604
Y1432,0.3519897783666073
Y1433,0.48567819907500437
Y1434,1.2391095539467156
Y1435,1.1617093264865561
Y1436,1.3455863001027872
Y1437,2.563348541788254
Y1438,1.8095823896112204
Y1439,0.0974553290492844
Y1440,0.6320958295746317
Y1441,0.4934028333766705
Y1442,0.6081045419102011
Y1443,0.10875096192780614
Y1444,1.3934266082598752
Y1445,2.570827831277221
Y1446,2.5487142236336022
Y1447,0.15036286500880192
Y1448,0.9441305007542903
Y1449,2.5016990415520604
Y1450,3.7454785174444933
Y1451,1.1438061571015448
Y1452,3.8144753401438116
Y1453,1.0730667941964365
Y1454,0.5198713286819583
Y1455,2.056364706408299
Y1456,1.5083625967653844
Y1457,0.7579761788029941
Y1458,2.1238962734383904
Y1459,1.7545406213761587
Y1460,1.1465482403675804
Y1461,1.6577066834257
Y1462,1.2824120725094832
Y1463,0.4421917106459638
Y1464,2.0731207747449125
Y1465,0.22864436242961483
Y1466,4.354592110455909
Y1467,1.4977483951210324
Y1468,0.8191280788982573
Y1469,2.623357376894713
Y1470,0.18490902439902657
Y1471,0.5272428287349394
Y1472,1.6873996669839206
Y1473,0.05467989861655089
Y1474,0.16360269133807823
Y1475,0.8353150788533535
Y1476,1.48592111909344
Y1477,2.739139622800755
Y1478,1.4290198492752066
Y1479,2.925011593642108
Y1480,0.7728347085864895
Y1481,0.7171902338059287
Y1482,0.9859256492124158
Y1483,0.71136015619587
Y1484,2.3782614635183372
Y1485,2.6047514045494906
Y1486,1.3993014981279517
Y1487,0.5524156742219866
Y1488,1.583105622419371
Y1489,0.37085955780544616
Y1490,3.232326841652244
Y1491,0.4162110971440811
Y1492,0.34984496461961556
Y1493,1.1527078451122088
Y1494,0.2613912281256335
Y1495,2.944342791716142
Y1496,1.2885182699093864
Y1497,1.0544050465405268
Y1498,0.2337683519854911
Y1499,7.117790933121422
Y1500,1.0936577281838378
Y1501,0.6696140556562806
Y1502,2.0723323867162162
Y1503,4.296217322103998
Y1504,0.7917671086820848
Y1505,4.0167213991349975
Y1506,2.537386812761952
Y1507,1.5877438466367642
Y1508,4.1802781617455915
Y1509,1.616000390551358
Y1510,1.116889749240303
Y1511,0.3498908336101392
Y1512,0.3159677429397165
Y1513,0.5833934843735828
Y1514,0.6099452280423826
Y1515,1.4881789715394997
Y1516,0.8542499670375104
Y1517,1.5913787870608342
Y1518,1.2261180139400327
Y1519,0.6679811948103161
Y1520,2.07790549339185
Y1521,1.6288142489749295
Y1522,0.6611844181738639
Y1523,2.3470769617006866
Y1524,1.9693389971607866
Y1525,1.130473525360946
Y1526,2.5988877397117247
Y1527,1.934528302012061
Y1528,0.14261119833102426
Y1529,0.5917958712597952
Y1530,0.9577634727359255
Y1531,0.2260796451039615
Y1532,0.2329894864269172
Y1533,1.1834828210316333
Y1534,0.40105830121350666
Y1535,1.013438425573945
Y1536,0.09272523815700547
Y1537,1.929780156246949
Y1538,0.46946847955122467
Y1539,1.2683967937660172
Y1540,1.2604636388906143
Y1541,2.5369002667129608
Y1542,0.93818647814769
Y1543,0.7196927535369468
Y1544,0.6833072992305981
Y1545,3.0810104030196652
Y1546,0.4689451096867292
Y1547,0.29369008679293546
Y1548,1.1756981809113
Y1549,0.2294455824178143
Y1550,1.1909129996032761
Y1551,1.292328848516233
Y1552,1.1845695210021352
Y1553,2.216341664427014
Y1554,0.9793102678109712
Y1555,0.6627585979202154
Y1556,2.0486574652660368
Y1557,1.5081085552707139
Y1558,2.8548422742944823
Y1559,0.16454340100011353
Y1560,0.24686035717284638
Y1561,0.2656977997038638
Y1562,1.7004730555262768
Y1563,0.2303187247771944
Y1564,1.878140042102839
Y1565,1.5652454574477839
Y1566,3.7455009099469536
Y1567,2.0062104748795053
Y1568,2.095512219688931
Y1569,0.418923604415767
Y1570,0.428437534268125
Y1571,0.3690417051131826
Y1572,1.0659474804447069
Y1573,0.2223823428815124
Y1574,1.3889962824171758
Y1575,1.042076244025786
Y1576,2.702952991300825
Y1577,0.5930696873870686
Y1578,5.322402524548083
Y1579,0.6589792292650496
Y1580,3.630612621180781
Y1581,1.1422923426362308
Y1582,0.7698372819888085
Y1583,0.20062113411568946
Y1584,0.3467147783227848
Y1585,0.33091269257891537
Y1586,0.07759336744630688
Y1587,0.9466870367900849
Y1588,0.4518417701273562
Y1589,0.4485231016921782
Y1590,1.183975681750222
Y1591,5.217326165650896
Y1592,1.1560488102916493
Y1593,0.08633782713189882
Y1594,2.326309127914907
Y1595,3.1433639947841048
Y1596,0.13293065747544755
Y1597,0.37780393704319476
Y1598,2.0212458788228784
Y1599,0.27029792499408395
Y1600,0.13657053817184314
Y1601,0.26231869542149905
Y1602,0.387725153069356
Y1603,0.28346937665997546
Y1604,1.0743522748876078
Y1605,0.5706704761503587
Y1606,1.8881382544569798
Y1607,1.9759754765233135
Y1608,0.679750794114177
Y1609,0.5753797472518899
Y1610,0.846605207000864
Y1611,0.5983443099299665
Y1612,1.6656448866020783
Y1613,1.192318007498036
Y1614,0.2651546406440778
Y1615,0.45382795276986904
Y1616,1.1134109903192726
Y1617,0.7875959098802828
Y1618,1.7931161720550672
Y1619,2.2129946950459716
Y1620,0.6849273029134579
Y1621,0.832645301863999
Y1622,1.389677812506089
Y1623,1.5360977505541549
Y1624,0.6876925626168314
Y1625,0.4109480557224278
Y1626,0.23046585677065165
Y1627,0.2700077888101027
Y1628,0.7695116620605215
Y1629,0.5273426272957797
Y1630,0.3714200874144901
Y1631,1.211267759413721
Y1632,0.3812934284535732
Y1633,1.1124812881146366
Y1634,0.13418768786860188
Y1635,0.23421881373704037
Y1636,0.4012226557353647
Y1637,4.314947736986377
Y1638,0.5269391542137916
Y1639,0.7856529328578818
Y1640,0.1498298498510743
Y1641,0.08732540481052291
Y1642,0.15206984523304495
Y1643,4.510194584467612
Y1644,0.45529850764984475
Y1645,0.3258815128282454
Y1646,0.1698552709238423
Y1647,0.3951968176686955
Y1648,0.24917162595389497
Y1649,0.09488287560207097
Y1650,0.1323164687133326
Y1651,0.0740360125681109
Y1652,0.09266299660258241
Y1653,0.7463542338399529
Y1654,0.12068466532365278
Y1655,0.2323335199928349
Y1656,0.19079556487756086
Y1657,1.095557381834001
Y1658,2.3961077418003893
Y1659,0.2881006181134322
Y1660,1.9537335302349825
Y1661,0.39823613905651406
Y1662,0.47927168957218186
Y1663,0.9755050801978283
Y1664,0.6297037351972579
Y1665,4.216104592589164
Y1666,0.14655255745593146
Y1667,0.11346023795713084
Y1668,0.4268914183124288
Y1669,0.22523126036207852
Y1670,0.11034577668921537
Y1671,0.4363113492272748
Y1672,0.43026590057798425
Y1673,0.39268669527825684
Y1674,0.5174083399898616
Y1675,0.38240361857707267
Y1676,0.2235599663277544
Y1677,0.3708371831258852
Y1678,1.7981886945212642
Y1679,2.251688095282416
Y1680,0.4763349243101051
Y1681,1.7113555317514926
Y1682,0.4260399838132023
Y1683,1.1903806642902606
Y1684,1.162331327058346
Y1685,0.6757853197063269
Y1686,1.3222310954576455
Y1687,0.11710551121377533
Y1688,0.14087254658901263
Y1689,2.1042568653375344
Y1690,2.567782624220189
Y1691,0.661366340968582
Y1692,2.3575699414048805
Y1693,1.598582760099968
Y1694,0.7522062937452442
Y1695,0.5280036244278836
Y1696,0.9371880787825008
Y1697,0.21109440318192826
Y1698,0.2139363070844645
Y1699,0.28956152714041683
Y1700,0.5549261487222629
Y1701,0.3123192437498375
Y1702,1.3229880572453339
Y1703,0.2115135804004417
Y1704,1.0195519057375784
Y1705,0.5730929677854372
Y1706,0.7768847299184781
Y1707,0.4512276512895061
Y1708,0.8915044559516998
Y1709,0.5809292556534867
Y1710,0.563899967137492
Y1711,0.8613873352714415
Y1712,0.4634712644932449
Y1713,1.985308960109986
Y1714,0.6961270136722617
Y1715,4.580059390312004
Y1716,2.12744194790682
Y1717,0.6779639046762642
Y1718,0.6071598669821703
Y1719,0.9153198800389338
Y1720,0.45587920328924364
Y1721,0.9182216794583082
Y1722,0.5882142412128057
Y1723,1.0735749519847824
Y1724,0.4893480844868218
Y1725,1.7211999546671868
Y1726,0.6773693655005477
Y1727,1.1729153696374492
Y1728,0.8499412861583955
Y1729,1.6288776600283512
Y1730,0.983469107434423
Y1731,0.1851620326381519
Y1732,0.9063840882267881
Y1733,0.34726887792233746
Y1734,0.8237179361526671
Y1735,5.300179768172467
Y1736,2.028478610013031
Y1737,2.3542542306023706
Y1738,2.7781290822216254
Y1739,0.29743770578613393
Y1740,0.37396700852906917
Y1741,0.349266055797629
Y1742,5.861721446361204
Y1743,1.1457372263287287
Y1744,1.5665342792900414
Y1745,0.12286762484573026
Y1746,2.219995976215575
Y1747,0.6413549167942006
Y1748,1.0505541269743972
Y1749,1.262381904164794
Y1750,4.294149222316253
Y1751,1.0613388292744295
Y1752,1.5138237267058703
Y1753,2.4506176427927064
Y1754,0.9799177008157228
Y1755,0.7458183553184634
Y1756,5.926811070477942
Y1757,1.470356462976701
Y1758,0.6449841030967128
Y1759,0.4386359980799386
Y1760,0.9151626453007878
Y1761,1.540085298041678
Y1762,0.2931989623065399
Y1763,0.3028769679671142
Y1764,1.7948416990490348
Y1765,1.0725999763747904
Y1766,0.45765647174136737
Y1767,0.2530571050765351
Y1768,4.635503593591817
Y1769,1.4757798231456285
Y1770,0.669806876591713
